Date,Open,High,Low,Close,Volume
2020-08-18 00:00:00+05:30,57.760300602072434,59.569447490233436,57.18667060407269,59.348819732666016,16788935
2020-08-19 00:00:00+05:30,59.834196676843376,60.40783026172001,58.99581414127466,59.26056671142578,16301783
2020-08-20 00:00:00+05:30,59.392946366009205,61.77572332461344,58.68693824422057,60.716712951660156,26693802
2020-08-21 00:00:00+05:30,61.55509178115373,61.90809763010487,59.5253208177916,59.79007339477539,18106666
2020-08-24 00:00:00+05:30,60.01069889794673,60.4078295582784,59.12818792808035,59.437068939208984,7819205
2020-08-25 00:00:00+05:30,59.56944829448916,61.29034555064097,59.39294536216038,60.05482864379883,17386000
2020-08-26 00:00:00+05:30,60.319582916344864,63.62899579745793,60.01070549074186,63.275997161865234,36250901
2020-08-27 00:00:00+05:30,64.4232517858106,64.64387953395526,62.43760205250876,62.70235824584961,24063802
2020-08-28 00:00:00+05:30,62.9229875502598,64.37912493289438,62.9229875502598,63.18773651123047,17118739
2020-08-31 00:00:00+05:30,64.0702494376493,64.90863926970526,58.24568163599566,59.17231750488281,27897346
2020-09-01 00:00:00+05:30,59.83419947659865,60.275454987317374,56.30415901030799,58.59868621826172,14849933
2020-09-02 00:00:00+05:30,58.51042952528209,59.65769306221658,57.8485499173413,59.437068939208984,8464608
2020-09-03 00:00:00+05:30,59.87832538619724,60.23133124893718,58.5986872775483,59.2164421081543,7499618
2020-09-04 00:00:00+05:30,57.8044231182649,59.8341976828286,57.18666831734572,58.113304138183594,10004037
2020-09-07 00:00:00+05:30,58.51043135395038,58.7751875487521,55.5981494057225,56.260032653808594,14487571
2020-09-08 00:00:00+05:30,56.74541331893476,57.27491847279655,54.715638736519075,55.24514389038086,13311173
2020-09-09 00:00:00+05:30,54.715642408033254,54.892145344317214,53.12712322039638,54.40676498413086,13520334
2020-09-10 00:00:00+05:30,54.71563804873658,56.30415710981318,53.92138032792782,55.42164611816406,12253015
2020-09-11 00:00:00+05:30,55.42164878086469,55.95115757296956,54.848018780408495,55.6864013671875,7429136
2020-09-14 00:00:00+05:30,56.039405599497535,56.92191660789135,54.980391665533126,56.08353042602539,15076595
2020-09-15 00:00:00+05:30,56.392408760953586,56.92191754639568,55.42164808349856,55.8629035949707,12611533
2020-09-16 00:00:00+05:30,55.95115966972799,58.24568337699885,55.730528283488404,57.89268112182617,19870399
2020-09-17 00:00:00+05:30,57.36317179438699,58.422182103027005,56.48066079088089,57.054290771484375,13973487
2020-09-18 00:00:00+05:30,57.319043438105936,58.201554442989426,55.86290245172365,56.127655029296875,10824380
2020-09-21 00:00:00+05:30,56.26003314489176,56.39240762398899,53.17124462686188,53.43600082397461,10157429
2020-09-22 00:00:00+05:30,53.48012458224227,53.78900198009274,50.744341968695295,52.77411651611328,16166467
2020-09-23 00:00:00+05:30,53.39187611780407,53.96550975911437,51.36210500713833,52.55349349975586,10364514
2020-09-24 00:00:00+05:30,51.538601346633776,51.97985685461631,49.42057707999311,49.641204833984375,14376499
2020-09-25 00:00:00+05:30,50.17071363695207,51.75922912302567,49.06757486651831,51.45035171508789,12273073
2020-09-28 00:00:00+05:30,52.24460994306946,55.20101660321387,51.935728934204406,54.93626403808594,19255918
2020-09-29 00:00:00+05:30,55.509903811581374,55.642278299199816,54.05375911156294,54.40676498413086,11393606
2020-09-30 00:00:00+05:30,54.58326229030026,55.24514189904013,53.656626494713656,54.80388641357422,7934960
2020-10-01 00:00:00+05:30,55.333397888104294,57.27491922403599,55.28927306128024,56.87778854370117,19251591
2020-10-05 00:00:00+05:30,57.054291799581556,57.80442471829521,55.554025962154256,55.90702819824219,9587024
2020-10-06 00:00:00+05:30,56.48065813354968,57.31904065186851,55.90702456047567,56.78953552246094,9661969
2020-10-07 00:00:00+05:30,56.65716208268414,56.65716208268414,54.36263498747738,54.71563720703125,13541174
2020-10-08 00:00:00+05:30,55.156896315081724,56.17178183478027,54.27438527910424,54.759765625,8748861
2020-10-09 00:00:00+05:30,55.0686436723532,56.48065980554594,54.93626557635303,55.46577072143555,10823775
2020-10-12 00:00:00+05:30,55.59815063973261,56.39240838338914,54.495011868438105,55.06864547729492,6415871
2020-10-13 00:00:00+05:30,55.15689253126991,55.15689253126991,53.524248674496086,53.833126068115234,6787238
2020-10-14 00:00:00+05:30,53.43600000641262,55.59814904038571,52.9064912397477,55.42164611816406,10179601
2020-10-15 00:00:00+05:30,55.33339662203968,55.99527986763366,53.39187171107218,53.56837463378906,8425439
2020-10-16 00:00:00+05:30,53.83312940501955,54.27438492008947,53.39187388994962,53.96550750732422,6138063
2020-10-19 00:00:00+05:30,54.53913706055428,56.392408760953586,53.8331289660907,55.8629035949707,14544828
2020-10-20 00:00:00+05:30,55.995285975722894,56.26003857894847,55.42165231918458,55.774658203125,7429619
2020-10-21 00:00:00+05:30,55.818779470078525,56.921918262639586,54.53913774681585,55.6864013671875,15643880
2020-10-22 00:00:00+05:30,55.59814717156441,57.010163262957256,55.24514133898672,56.78953552246094,11306930
2020-10-23 00:00:00+05:30,57.40729926679393,58.951689974657384,56.78954081197296,57.36317443847656,26828445
2020-10-26 00:00:00+05:30,57.71617148571979,58.069177319380465,56.92191378917174,57.67204666137695,10659459
2020-10-27 00:00:00+05:30,57.451425879761096,59.21644440349854,56.657168086998155,58.7310676574707,16251294
2020-10-28 00:00:00+05:30,58.28980821004552,58.995816296054635,57.36317237094235,57.84855270385742,10860744
2020-10-29 00:00:00+05:30,57.09841225469228,57.36316843581011,54.980388141962074,56.03940200805664,14003380
2020-10-30 00:00:00+05:30,56.48066170498958,57.98092753966363,55.8629032686454,56.83366394042969,10339959
2020-11-02 00:00:00+05:30,57.142544097253875,58.59868879442561,56.83366667395532,57.98093032836914,12789414
2020-11-03 00:00:00+05:30,58.24568189349149,58.99581845311394,56.52478825200436,57.31904602050781,10581539
2020-11-04 00:00:00+05:30,57.5837945279,57.76029744820826,56.480659419756215,57.40729522705078,9136904
2020-11-05 00:00:00+05:30,58.069179920462794,59.084065403643606,57.539671146253596,58.86343765258789,12411968
2020-11-06 00:00:00+05:30,58.907562831888875,60.80495933066199,58.64281025292741,59.70182418823242,22113042
2020-11-09 00:00:00+05:30,60.76083494216056,60.76083494216056,58.99581301555339,59.52531814575195,12285119
2020-11-10 00:00:00+05:30,60.01070490957705,61.77572340666324,59.61357420946243,61.59922409057617,25495897
2020-11-11 00:00:00+05:30,61.90809799666149,62.65823090580029,60.01070150082725,60.62845993041992,19100776
2020-11-12 00:00:00+05:30,60.40783280208781,61.95222708228562,60.231329874744794,61.33446502685547,15752746
2020-11-13 00:00:00+05:30,61.11383497995798,62.393480250326284,60.23132761526708,61.90809631347656,13957115
2020-11-14 00:00:00+05:30,62.39347684844115,62.525847697711896,61.37858782421996,61.81984329223633,2712257
2020-11-17 00:00:00+05:30,61.90809875691161,62.87885943000766,61.46684324742083,62.216976165771484,15082449
2020-11-18 00:00:00+05:30,62.08459620207801,65.65876861726532,61.86396845395332,65.43814086914062,31786106
2020-11-19 00:00:00+05:30,65.12926171548327,68.30630010824908,62.878862838445265,63.275997161865234,41087085
2020-11-20 00:00:00+05:30,63.628989095881686,64.42325042014909,62.12872333586837,62.967105865478516,13837557
2020-11-23 00:00:00+05:30,64.42324692838312,65.30575785442157,62.96710245263616,64.77625274658203,27409182
2020-11-24 00:00:00+05:30,65.26163806576437,65.7470220350109,63.7172437404218,64.51150512695312,18799965
2020-11-25 00:00:00+05:30,65.08513414169192,67.3796612432874,64.68800709602047,65.61463928222656,36415332
2020-11-26 00:00:00+05:30,65.92351730744345,69.54181091440272,65.21751285962499,69.10055541992188,36901722
2020-11-27 00:00:00+05:30,69.80656615011787,77.79327890851229,69.71830926129655,76.6460189819336,88868004
2020-12-01 00:00:00+05:30,76.11651818814319,78.54342351305449,74.13086837685212,77.4402847290039,33351679
2020-12-02 00:00:00+05:30,77.57265209116555,78.49929152351696,75.94000821223423,76.4253921508789,20907981
2020-12-03 00:00:00+05:30,76.4253936095246,80.5731924339651,76.4253936095246,79.73480987548828,27517998
2020-12-04 00:00:00+05:30,80.30844385091218,80.39670075083986,76.60190017719441,77.92566680908203,35068388
2020-12-07 00:00:00+05:30,78.19041950670889,81.54395714631707,78.1021698496779,80.52906799316406,23254792
2020-12-08 00:00:00+05:30,81.58807691945952,82.42645943049111,79.11704335181197,80.79381561279297,27554232
2020-12-09 00:00:00+05:30,81.49981865297404,81.85282447650644,80.3084303326052,81.14682006835938,12506408
2020-12-10 00:00:00+05:30,81.14682654625545,81.3233258526526,78.63167161604528,79.55830383300781,14731333
2020-12-11 00:00:00+05:30,80.08781663877146,81.10270584476352,78.63167912465134,79.6024398803711,12312281
2020-12-14 00:00:00+05:30,79.95544391418018,81.01445430700092,79.77893735609749,79.99956512451172,9906846
2020-12-15 00:00:00+05:30,80.0436882814301,83.48547544999268,79.20529847353743,83.08834838867188,21560048
2020-12-16 00:00:00+05:30,83.83847773963579,84.72098871742419,81.85282803961188,82.11758422851562,19285469
2020-12-17 00:00:00+05:30,82.24995108319946,82.51470725922478,80.39668680669304,81.1909408569336,10675643
2020-12-18 00:00:00+05:30,81.45571517190997,81.63221450261877,78.63168244705331,80.57320404052734,11664704
2020-12-21 00:00:00+05:30,80.30843292269353,81.14682268548724,72.63059763701702,74.96924591064453,19286199
2020-12-22 00:00:00+05:30,74.57212502914618,76.55777487075699,71.61571449053159,75.36638641357422,20006014
2020-12-23 00:00:00+05:30,75.89588420446432,79.38179958049531,75.32225063603802,78.98467254638672,15418830
2020-12-24 00:00:00+05:30,79.69068101188316,81.14682560905614,79.11704741434008,79.7789306640625,18170065
2020-12-28 00:00:00+05:30,80.3084385717524,82.95597166148929,80.0436896061298,82.77947235107422,14291113
2020-12-29 00:00:00+05:30,83.08834889367662,83.70610371257884,81.10269909716725,82.9118423461914,11273314
2020-12-30 00:00:00+05:30,83.17659408417964,83.35309338327437,81.3233224880128,82.16170501708984,9580864
2020-12-31 00:00:00+05:30,82.0734531169326,83.0000925090648,81.1468209637182,82.69120788574219,9235115
2021-01-01 00:00:00+05:30,82.69121122111417,86.13300550925086,82.51471191974024,85.60350036621094,15362500
2021-01-04 00:00:00+05:30,86.39775354007354,86.79488782230752,84.54448193973572,85.82412719726562,12784020
2021-01-05 00:00:00+05:30,85.60350392996581,90.58968540999922,84.94162066388155,90.10430145263672,29250127
2021-01-06 00:00:00+05:30,90.41319139008294,93.85497878391702,88.73641890346806,90.67794036865234,31032765
2021-01-07 00:00:00+05:30,91.78108124344955,93.67848154036965,90.14843716988351,91.95758056640625,19705225
2021-01-08 00:00:00+05:30,92.88421660094113,93.10484436576328,90.50143963642932,91.03094482421875,10625721
2021-01-11 00:00:00+05:30,91.03093778871958,91.42806483913925,88.25102671902737,89.08941650390625,11402170
2021-01-12 00:00:00+05:30,88.25103173790558,92.48708763157339,87.63327690458337,91.47219848632812,15041141
2021-01-13 00:00:00+05:30,92.66357874165915,94.60509996502384,89.70716846288741,91.60456848144531,26054098
2021-01-14 00:00:00+05:30,92.13407655154516,94.78160952548032,91.78107070723685,94.51685333251953,19724309
2021-01-15 00:00:00+05:30,94.86986618574346,95.8406269001218,91.51632851435295,92.88421630859375,20836975
2021-01-18 00:00:00+05:30,90.36905189783967,91.47219060437331,86.48600944197563,87.85389709472656,36185225
2021-01-19 00:00:00+05:30,88.69228223764584,96.01711912218218,88.42753328360322,94.51685333251953,59578048
2021-01-20 00:00:00+05:30,95.26698275472152,95.39936084637652,90.01604544338889,91.64868927001953,42795896
2021-01-21 00:00:00+05:30,92.03549648513993,95.26148440766053,90.13785738235354,90.84947204589844,37685144
2021-01-22 00:00:00+05:30,91.70340203226552,92.88942635436176,86.72209987946127,87.52859497070312,28952887
2021-01-25 00:00:00+05:30,87.48115676903865,90.80202508602477,84.72958595467061,85.1091079711914,29105048
2021-01-27 00:00:00+05:30,85.34631693614685,86.05793160956303,82.59474599007264,83.11659240722656,19646619
2021-01-28 00:00:00+05:30,81.59847960180166,83.8282040501137,80.74454057678979,81.36127471923828,20391335
2021-01-29 00:00:00+05:30,82.92682127129262,83.78076022297962,80.88685800862866,81.59847259521484,17417483
2021-02-01 00:00:00+05:30,82.49986032920928,87.765811941252,80.1752552328194,86.91187286376953,22210903
2021-02-02 00:00:00+05:30,88.52486544039824,90.99179478164518,87.33884102259505,88.99927520751953,24106922
2021-02-03 00:00:00+05:30,89.18903604905454,90.09041170930203,87.52860186729023,87.86068725585938,14315063
2021-02-04 00:00:00+05:30,87.6709205409751,89.75832048096004,87.00674256813038,88.57229614257812,13433006
2021-02-05 00:00:00+05:30,89.1890322859116,89.71088590230072,85.29887381484166,85.8681640625,16360084
2021-02-08 00:00:00+05:30,86.15281280578829,87.14906892946082,85.39375431629834,85.8681640625,8943057
2021-02-09 00:00:00+05:30,86.05791548516453,86.05791548516453,83.54354990133774,84.01795959472656,12375514
2021-02-10 00:00:00+05:30,84.39749578590153,86.7695446527219,84.20773477212336,86.05792999267578,15050963
2021-02-11 00:00:00+05:30,86.05793039193264,89.6634475817945,85.91561325039808,89.14159393310547,23201309
2021-02-12 00:00:00+05:30,89.09415363222706,90.37505852575327,88.33509512699459,89.42623901367188,15762516
2021-02-15 00:00:00+05:30,90.2801748885746,96.63726250328901,90.137850518919,93.36383819580078,40065115
2021-02-16 00:00:00+05:30,93.74337237515681,95.83077244370982,92.36757971454452,93.55360412597656,23011432
2021-02-17 00:00:00+05:30,93.60104611346453,94.12289250063682,92.17781684840097,92.84198760986328,12102312
2021-02-18 00:00:00+05:30,93.69592025692239,97.39631754270088,92.9843056726926,96.73213958740234,21795448
2021-02-19 00:00:00+05:30,96.7321434919239,99.8158068147228,93.74336790865338,94.7396240234375,33641916
2021-02-22 00:00:00+05:30,94.8819457638791,95.68844085508849,90.13784847568515,90.94434356689453,19777212
2021-02-23 00:00:00+05:30,91.37132548104759,94.31266463570402,91.37132548104759,93.69593048095703,16654985
2021-02-24 00:00:00+05:30,93.69592912029863,98.20282191342692,92.50990470105434,97.7758560180664,18573429
2021-02-25 00:00:00+05:30,98.53490448626964,101.47624351412935,98.01305810007102,100.81207275390625,28858499
2021-02-26 00:00:00+05:30,97.44376632201518,100.66975428722621,96.92191990519439,99.53117370605469,33170431
2021-03-01 00:00:00+05:30,99.72092058734611,102.85202760009616,98.72466452977493,101.71343994140625,21914799
2021-03-02 00:00:00+05:30,102.37762829110245,103.8008575799345,101.04927950707551,101.52368927001953,15436767
2021-03-03 00:00:00+05:30,101.99810015852563,107.59613687082378,101.5711342627318,106.55243682861328,26327611
2021-03-04 00:00:00+05:30,104.18039506661914,105.65106110455304,103.42133649038811,104.03807067871094,13265491
2021-03-05 00:00:00+05:30,104.27527013033449,104.32270676454586,99.81581389610076,101.33393096923828,13563045
2021-03-08 00:00:00+05:30,102.2827402970039,105.31895966196173,100.00557215382653,103.23155975341797,20304654
2021-03-09 00:00:00+05:30,104.13293460622423,104.79710532545757,97.53864232627195,100.14789581298828,16996487
2021-03-10 00:00:00+05:30,101.14414982957862,101.4762351824243,99.43627919826463,100.57485961914062,8437286
2021-03-12 00:00:00+05:30,101.52369597131754,102.80460096803168,99.15164700002506,99.91070556640625,9820870
2021-03-15 00:00:00+05:30,100.38510566926618,100.38510566926618,94.69218868777097,97.49120330810547,14661141
2021-03-16 00:00:00+05:30,98.67721683721527,100.76461660551246,97.77584130975002,100.29020690917969,14687728
2021-03-17 00:00:00+05:30,100.38510751129868,100.52742464731291,96.06797582554628,96.49494171142578,8522283
2021-03-18 00:00:00+05:30,98.2028254062074,98.67723519077845,92.98431777592585,93.8382568359375,10981208
2021-03-19 00:00:00+05:30,93.22151859120524,97.11167720676954,90.13785512635621,96.40006256103516,14776526
2021-03-22 00:00:00+05:30,96.40006462500092,97.25400366594909,93.45872547410717,94.26522064208984,9606705
2021-03-23 00:00:00+05:30,94.6921892806168,96.44750391311713,94.02801128526647,95.45124053955078,9212303
2021-03-24 00:00:00+05:30,94.6921980763953,95.26148838320564,91.37132950792939,91.70341491699219,11374936
2021-03-25 00:00:00+05:30,91.94060947598793,92.41501921813553,86.81698281301024,89.04670715332031,15059728
2021-03-26 00:00:00+05:30,90.42250564564658,91.94061547173617,89.80577149285182,90.04297637939453,9257248
2021-03-30 00:00:00+05:30,90.80202953043553,91.94061735248278,88.9518342731221,90.75459289550781,8646644
2021-03-31 00:00:00+05:30,90.75458257093396,92.2252483869233,90.13784847568515,90.94434356689453,6647366
2021-04-01 00:00:00+05:30,91.51364441968303,94.88195678097519,91.08667850973617,94.40754699707031,10369618
