Date,Open,High,Low,Close,Volume
2020-06-04 00:00:00+05:30,224.78717968363267,236.33103920954062,223.62824030414248,229.40017700195312,20120026
2020-06-05 00:00:00+05:30,229.96829187729782,230.83180640487055,220.42415328159967,222.1284637451172,9200224
2020-06-08 00:00:00+05:30,225.1961934886755,225.7415783144341,213.26602178518866,214.9248809814453,10719296
2020-06-09 00:00:00+05:30,216.78830250626714,219.28795798589917,208.6757814938821,210.63006591796875,9877066
2020-06-10 00:00:00+05:30,210.97093790835928,214.4704474218933,209.58475693745754,211.78900146484375,5225132
2020-06-11 00:00:00+05:30,212.67520518745638,218.74253871224036,211.44809623316715,215.87930297851562,7890908
2020-06-12 00:00:00+05:30,209.97105850916185,220.56050244885927,207.4032334030685,219.0607147216797,8993536
2020-06-15 00:00:00+05:30,219.0607027434193,220.833182833998,213.83415070700994,214.87945556640625,5192544
2020-06-16 00:00:00+05:30,218.15172982490773,219.46972708532385,211.5844482437517,215.56117248535156,9423784
2020-06-17 00:00:00+05:30,215.81118553719776,218.53808265540252,214.08414237383852,215.4930419921875,4646110
2020-06-18 00:00:00+05:30,215.60661782689226,215.65206887667824,203.60827577819146,204.35816955566406,21162748
2020-06-19 00:00:00+05:30,204.51725608348994,206.33518724867653,201.47221583391678,203.44921875,8950954
2020-06-22 00:00:00+05:30,203.1538191908079,205.83526503705679,201.5176782757309,203.56285095214844,8779110
2020-06-23 00:00:00+05:30,204.51723753704601,207.13051335001938,203.74461131402091,206.13064575195312,6709146
2020-06-24 00:00:00+05:30,207.69862960211353,210.88000904897302,200.88138793027173,201.58583068847656,9079064
2020-06-25 00:00:00+05:30,201.67673043205528,203.40375942082747,194.81403778876265,202.31300354003906,16625344
2020-06-26 00:00:00+05:30,204.01732686828908,204.8808414174031,199.60885201451146,200.92684936523438,6491740
2020-06-29 00:00:00+05:30,200.72232812935954,203.60829671613152,198.60898585926222,201.99488830566406,5410586
2020-06-30 00:00:00+05:30,203.58556954972752,205.19897789224612,200.5178107440295,201.01773071289062,4543008
2020-07-01 00:00:00+05:30,201.56311891657106,202.67660730852796,198.7226014572056,199.38160705566406,4216454
2020-07-02 00:00:00+05:30,201.1767871444528,203.58555404883444,199.9724106271184,202.0630340576172,5527546
2020-07-03 00:00:00+05:30,203.88097630855341,205.9943184453016,201.79035276274442,203.38104248046875,4737074
2020-07-06 00:00:00+05:30,205.42620661634362,206.19883285283015,200.19965489933486,200.58596801757812,5179744
2020-07-07 00:00:00+05:30,199.4270460919265,199.8360917056465,187.38325195232983,188.86032104492188,18796600
2020-07-08 00:00:00+05:30,189.06484697397374,190.1101518781075,185.15629207508812,186.76971435546875,14712442
2020-07-09 00:00:00+05:30,187.74683866469724,189.47386767596177,184.58817780468215,186.5197296142578,11125046
2020-07-10 00:00:00+05:30,187.11058132757918,189.9283664714634,184.70181407538257,185.31536865234375,8629944
2020-07-13 00:00:00+05:30,185.4289784871568,187.17874000417694,182.7020817446986,184.45184326171875,7054000
2020-07-14 00:00:00+05:30,185.0881137399518,189.97380366678908,184.11097852852714,188.49673461914062,13618254
2020-07-15 00:00:00+05:30,189.17847465644033,190.54192312243268,183.15657726497406,183.67922973632812,7409532
2020-07-16 00:00:00+05:30,184.54273834867354,185.70167782906952,179.74795027974199,184.97450256347656,9300568
2020-07-17 00:00:00+05:30,185.88345215919827,188.31493774255836,184.86086593093864,187.38323974609375,4842520
2020-07-20 00:00:00+05:30,188.6103797984159,190.4737622281988,186.33796558397714,189.7920379638672,9322474
2020-07-21 00:00:00+05:30,190.65552526878088,191.38270048713375,183.2701801302405,183.951904296875,11952378
2020-07-22 00:00:00+05:30,183.29289039739695,187.15599383289137,180.88413733256212,184.47454833984375,14223482
2020-07-23 00:00:00+05:30,185.17901842709225,189.01938968270716,184.52001283337313,188.2240447998047,8669456
2020-07-24 00:00:00+05:30,187.70139355748483,188.86031913204855,183.20201667956545,185.22445678710938,6163100
2020-07-27 00:00:00+05:30,186.33794778649317,186.5651891862328,181.79311979170066,182.8384246826172,6709474
2020-07-28 00:00:00+05:30,183.15657487933916,184.52002332757243,180.9750629100518,182.29306030273438,4707398
2020-07-29 00:00:00+05:30,182.70207589415935,185.33807044623939,182.3384952213599,182.5884552001953,3898236
2020-07-30 00:00:00+05:30,184.02006561957262,186.22430976597397,181.90672357249807,182.81568908691406,4355544
2020-07-31 00:00:00+05:30,184.06552298449054,185.38352025167134,182.5202843309091,183.47470092773438,4877250
2020-08-03 00:00:00+05:30,183.40649973284312,184.4972693781699,177.7254656205668,178.7935028076172,5279824
2020-08-04 00:00:00+05:30,177.93000892789402,179.52069866288156,175.5666929165984,176.5892791748047,9318088
2020-08-05 00:00:00+05:30,178.24814645615106,179.92972436930668,176.38476434074002,178.92987060546875,5491648
2020-08-06 00:00:00+05:30,179.97516614470237,180.72505989636278,175.77120077389807,176.43020629882812,6530988
2020-08-07 00:00:00+05:30,176.4302385599117,177.72550351793728,173.1579566655893,176.4529571533203,10007194
2020-08-10 00:00:00+05:30,177.2483213763004,178.29362644165857,175.18042984146356,176.79383850097656,4476446
2020-08-11 00:00:00+05:30,178.15726971378385,179.29347679104012,176.02119486065592,176.93016052246094,4683704
2020-08-12 00:00:00+05:30,176.24838862463838,181.29314945767044,175.02129363479483,180.36146545410156,7437398
2020-08-13 00:00:00+05:30,183.15657425168138,183.74739636267185,177.29374871831246,178.81626892089844,11948510
2020-08-14 00:00:00+05:30,179.70247434239727,179.8615460768626,175.65758069161691,176.29385375976562,4474768
2020-08-17 00:00:00+05:30,177.70274787188941,179.0207450182244,175.021302532164,178.4980926513672,4491452
2020-08-18 00:00:00+05:30,178.61172285506734,179.79338079293657,177.88454767255448,178.74806213378906,3424338
2020-08-19 00:00:00+05:30,178.7480646749935,181.33862196523933,177.930001251607,179.52069091796875,8698122
2020-08-20 00:00:00+05:30,180.17971320056108,187.7013980591623,179.6116096955394,186.4742889404297,25160518
2020-08-21 00:00:00+05:30,189.1102752685547,191.88262282071676,187.2468932174482,189.1102752685547,13206390
2020-08-24 00:00:00+05:30,190.42828719791433,192.2462183406152,188.8830485005614,189.8601837158203,5982918
2020-08-25 00:00:00+05:30,192.24622295609706,192.2689415480407,186.6333576443107,187.95135498046875,6501388
2020-08-26 00:00:00+05:30,189.45113762812323,190.29193349185886,186.90603144723954,187.90589904785156,5841162
2020-08-27 00:00:00+05:30,188.6103756092172,189.83748480564523,183.15658161569766,184.92906188964844,15149016
2020-08-28 00:00:00+05:30,186.24703829994903,187.56504946199317,183.83828510602507,186.67880249023438,9930536
2020-08-31 00:00:00+05:30,188.3604082545695,189.06485107004553,178.61174632338435,179.270751953125,10197162
2020-09-01 00:00:00+05:30,179.33891846673336,180.77053653524428,175.88484635861607,179.24801635742188,6643162
2020-09-02 00:00:00+05:30,179.70250332233937,183.5201562166027,177.97547416317963,182.15670776367188,5035238
2020-09-03 00:00:00+05:30,183.06569429130695,186.72428971270364,181.90676852193945,185.97439575195312,4694020
2020-09-04 00:00:00+05:30,183.54288867931382,185.2926503011847,180.65692001333392,182.15670776367188,3936908
2020-09-07 00:00:00+05:30,182.2475920844423,183.97462107501292,178.61172989821898,180.77052307128906,3312980
2020-09-08 00:00:00+05:30,180.77053064659268,182.20214866846825,176.7938062137638,177.38462829589844,2753670
2020-09-09 00:00:00+05:30,177.20283271440712,179.02076382995827,172.29442425030444,177.9300079345703,4912108
2020-09-10 00:00:00+05:30,178.8389628298559,181.33861796470774,174.3395863610651,176.47564697265625,4575010
2020-09-11 00:00:00+05:30,177.24828561455922,184.06552736896535,176.79380283093215,183.2247314453125,6670134
2020-09-14 00:00:00+05:30,184.11099390249473,188.15588824295335,183.06567509042708,185.79257202148438,6639124
2020-09-15 00:00:00+05:30,186.74697911867028,191.6554016640088,186.33794737398733,190.81460571289062,7940198
2020-09-16 00:00:00+05:30,190.88279034646018,191.79175601477667,185.8153095195389,187.7923126220703,4330624
2020-09-17 00:00:00+05:30,188.89050141358516,193.71801669345757,186.23652216260706,191.54449462890625,8493614
2020-09-18 00:00:00+05:30,192.4138808840797,194.9305903843471,188.66169022521714,192.18508911132812,28053108
2020-09-21 00:00:00+05:30,190.76659220551224,196.30335633078758,188.5701966015342,189.98870849609375,11878206
2020-09-22 00:00:00+05:30,189.43958485394953,189.98869068563954,182.1182482412365,187.9524383544922,8202694
2020-09-23 00:00:00+05:30,188.18123915667724,190.7208223303801,184.33754004336672,186.533935546875,3645680
2020-09-24 00:00:00+05:30,185.32132371246473,185.32132371246473,177.67967342056016,179.94471740722656,7364252
2020-09-25 00:00:00+05:30,182.75888447833847,186.39667963294423,182.0496354940447,184.5205841064453,4648012
2020-09-28 00:00:00+05:30,185.9848402671407,187.38046451478638,182.20977596372924,184.7951202392578,5736856
2020-09-29 00:00:00+05:30,185.32134561264476,185.64165969697146,177.56529852534157,179.02957153320312,8085248
2020-09-30 00:00:00+05:30,178.915142352514,181.6606432581792,176.16964144684883,176.9932861328125,6838558
2020-10-01 00:00:00+05:30,182.98766780902625,184.13162674002083,179.14396859375293,183.53677368164062,8706330
2020-10-05 00:00:00+05:30,183.42238131284861,183.46814246383613,177.7483476989621,178.25167846679688,5353468
2020-10-06 00:00:00+05:30,179.37274839390233,179.99048896822924,177.3364960470615,178.3431854248047,3864172
2020-10-07 00:00:00+05:30,178.27456732255268,180.15066281196053,175.34603517448187,175.78073120117188,5971480
2020-10-08 00:00:00+05:30,175.82648802383238,179.60155250319897,175.2545085572617,178.80078125,5889788
2020-10-09 00:00:00+05:30,178.8007784802198,179.37275793793006,174.24781641110945,174.56813049316406,6969588
2020-10-12 00:00:00+05:30,175.4832955014335,175.71208728174827,169.58047036218068,170.266845703125,7546948
2020-10-13 00:00:00+05:30,170.93032291099163,170.93032291099163,166.60616690920796,167.22390747070312,5950254
2020-10-14 00:00:00+05:30,167.22391488497675,171.13624867400674,166.69768262800835,170.72442626953125,4404670
2020-10-15 00:00:00+05:30,171.59382711382003,174.11053657815606,170.22107649690946,171.38790893554688,7540724
2020-10-16 00:00:00+05:30,172.50900335316888,175.62056599767484,170.06092849680056,172.4861297607422,4872922
2020-10-19 00:00:00+05:30,173.42416989026145,174.15630638187503,171.20488682307175,172.41748046875,5550822
2020-10-20 00:00:00+05:30,172.05142061960493,174.04191192230124,170.99898400474316,172.28021240234375,3616202
2020-10-21 00:00:00+05:30,172.9665909084715,175.41466582134083,172.50900733463956,174.2020721435547,3238142
2020-10-22 00:00:00+05:30,172.48613207632073,179.60155099497055,172.48613207632073,179.02957153320312,8060428
2020-10-23 00:00:00+05:30,179.73880215585788,180.65396920138537,177.86272088399932,179.53289794921875,3283402
2020-10-26 00:00:00+05:30,178.9151710762799,182.53007838955628,178.68637929740996,179.80746459960938,5445986
2020-10-27 00:00:00+05:30,180.03626832619173,188.5244382998279,178.70926474920893,187.2432098388672,9358124
2020-10-28 00:00:00+05:30,187.15166384798485,189.34805920716363,185.04677681623951,186.03057861328125,4610150
2020-10-29 00:00:00+05:30,185.29846980161798,188.0668447776939,184.0172274439919,186.30514526367188,3436354
2020-10-30 00:00:00+05:30,185.77891124206127,188.38714292159014,183.53675476131838,184.06297302246094,4083744
2020-11-02 00:00:00+05:30,184.4519317914071,186.69408839346022,182.209775189354,184.9552764892578,2527246
2020-11-03 00:00:00+05:30,185.75605336555398,189.43959546950188,185.09255161210993,186.30514526367188,3454508
2020-11-04 00:00:00+05:30,186.23651264907429,189.23367944135072,185.3899802532555,186.0992431640625,2772164
2020-11-05 00:00:00+05:30,187.81518234478028,193.74088121195294,186.71697060266024,192.87147521972656,6116708
2020-11-06 00:00:00+05:30,193.10025102363986,195.13650333225596,191.72750042394574,192.94009399414062,3624372
2020-11-09 00:00:00+05:30,194.47299778516808,196.48636249878163,192.84858185999306,193.64935302734375,3475486
2020-11-10 00:00:00+05:30,194.10696651451016,196.30336218397827,190.1488572477177,193.62649536132812,4514342
2020-11-11 00:00:00+05:30,194.42723760450974,206.14137867502652,193.99254163296723,205.1346893310547,14642554
2020-11-12 00:00:00+05:30,205.8668248250743,205.8668248250743,199.41489433846752,200.55885314941406,6525562
2020-11-13 00:00:00+05:30,201.19948781128429,204.2881767014877,198.79717423001497,199.71234130859375,5035632
2020-11-14 00:00:00+05:30,200.8791768240011,201.70282162159748,198.61413268409862,199.16323852539062,411388
2020-11-17 00:00:00+05:30,199.14036898266158,202.25193157500178,196.57789827843573,200.87918090820312,4604436
2020-11-18 00:00:00+05:30,202.02313824955132,207.65141035457222,201.9545035096056,205.75244140625,8609610
2020-11-19 00:00:00+05:30,206.69048772758813,209.7105278780904,201.88586062444568,202.36631774902344,7185400
2020-11-20 00:00:00+05:30,201.97738185764405,207.28535397979644,201.93162070848868,202.80104064941406,5094648
2020-11-23 00:00:00+05:30,203.8305988660598,209.34447508305715,203.28149301781013,205.75244140625,6865008
2020-11-24 00:00:00+05:30,206.3701534990858,208.88686268809906,204.53981954343982,207.81153869628906,5240232
2020-11-25 00:00:00+05:30,209.52752039415103,211.12906293871222,205.271998647197,205.9583740234375,4623274
2020-11-26 00:00:00+05:30,206.82778545342148,207.92598329127898,200.07842741041713,205.0660858154297,5358818
2020-11-27 00:00:00+05:30,215.0642673521851,235.426735218509,215.0642673521851,227.14447021484375,61469728
2020-12-01 00:00:00+05:30,229.22649538477452,230.5534849472653,220.09769756130768,220.73831176757812,10127990
2020-12-02 00:00:00+05:30,220.73829016595656,221.76785309953317,215.06425723600256,219.3197784423828,10019440
2020-12-03 00:00:00+05:30,220.55527656231746,222.68303732964569,216.09383683932452,221.51620483398438,6784910
2020-12-04 00:00:00+05:30,222.61438902655658,223.941378480712,217.39793953802143,218.93084716796875,4489790
2020-12-07 00:00:00+05:30,218.99948912260518,221.67635567441408,216.82596726705515,220.00616455078125,4475516
2020-12-08 00:00:00+05:30,221.12724573965707,223.8041122419449,217.26065924031448,222.98045349121094,4850114
2020-12-09 00:00:00+05:30,224.6735309795268,225.909012193868,219.89177712752502,221.0814971923828,7928812
2020-12-10 00:00:00+05:30,221.9280193807206,223.5066881971036,219.18251811003128,220.41799926757812,3422780
2020-12-11 00:00:00+05:30,220.4180275967423,222.82034151735218,218.7249626764799,220.66969299316406,2468728
2020-12-14 00:00:00+05:30,222.477129949746,228.33419386598234,221.2416487659368,226.70977783203125,7671430
2020-12-15 00:00:00+05:30,228.7460219253911,230.6221173394735,219.96042583392125,221.0814971923828,11276686
2020-12-16 00:00:00+05:30,224.21591855252223,226.20640960192802,222.06527048271084,223.09483337402344,5062020
2020-12-17 00:00:00+05:30,224.21594182858433,224.21594182858433,218.95373094893387,219.548583984375,2169260
2020-12-18 00:00:00+05:30,219.64012752517,220.8984824224496,215.79642808634816,218.72496032714844,4466258
2020-12-21 00:00:00+05:30,219.6401232638055,221.4246964724553,206.6676256906684,212.47894287109375,3601306
2020-12-22 00:00:00+05:30,212.77634509882606,229.50101782139507,211.42646807644104,225.49716186523438,13051664
2020-12-23 00:00:00+05:30,226.96144755182698,226.96144755182698,221.01286122486377,223.59820556640625,7697294
2020-12-24 00:00:00+05:30,224.21592938363975,227.8537240277434,222.0424076192065,223.8269805908203,3424248
2020-12-28 00:00:00+05:30,224.8336670078325,225.88610352588046,222.38559236485736,224.23880004882812,2246862
2020-12-29 00:00:00+05:30,224.23881426442205,234.96915415377313,223.57532649205737,233.87095642089844,19934764
2020-12-30 00:00:00+05:30,236.34190535934684,237.7146560197109,229.88997446276736,231.33135986328125,12848100
2020-12-31 00:00:00+05:30,231.07970488436158,233.13883096748955,228.79178701421938,229.8671112060547,5685076
2021-01-01 00:00:00+05:30,230.16452290431067,233.1388159438296,229.24935581522794,232.06349182128906,2778064
2021-01-04 00:00:00+05:30,233.8023351905094,235.1522123338041,231.10258090392003,231.85760498046875,5226432
