Date,Open,High,Low,Close,Volume
2020-06-12 00:00:00+05:30,15.084887998508894,15.972232923956026,14.731759725797012,15.83641529083252,22917715
2020-06-15 00:00:00+05:30,15.818308416682886,16.189544501329184,15.293144221449612,15.45612621307373,20593440
2020-06-16 00:00:00+05:30,15.75492477314445,15.899797644621641,15.003397426409563,15.365579605102539,27663534
2020-06-17 00:00:00+05:30,14.94001446728224,15.782088684036623,14.94001446728224,15.492342948913574,42838417
2020-06-18 00:00:00+05:30,15.492340275386264,15.528558486026435,14.777029941189973,14.949067115783691,36997417
2020-06-19 00:00:00+05:30,15.157324805889347,15.265979463996082,14.867580399044192,14.930961608886719,23873747
2020-06-22 00:00:00+05:30,15.211651931166559,16.117107403259805,14.940015289538584,15.89074420928955,43895756
2020-06-23 00:00:00+05:30,15.899798073899856,16.04467229739458,15.664379651393366,15.791143417358398,22568655
2020-06-24 00:00:00+05:30,15.936017162705134,16.252927268971114,15.537616733637506,15.800199508666992,51864972
2020-06-25 00:00:00+05:30,15.47423296457902,15.727760468461248,15.084887829098578,15.25692367553711,52797184
2020-06-26 00:00:00+05:30,15.573832162454323,15.6462685911169,15.121104483313209,15.238814353942871,22953341
2020-06-29 00:00:00+05:30,15.166378047736577,15.229759249275112,14.414849420241367,14.668376922607422,31186153
2020-06-30 00:00:00+05:30,14.786085959610226,15.284085708524618,14.586885790423294,14.695540428161621,29698718
2020-07-01 00:00:00+05:30,14.686486029919282,14.85852322343494,14.49634107719772,14.668376922607422,19092462
2020-07-02 00:00:00+05:30,14.90379481686828,14.95812213697837,14.713649870535916,14.804195404052734,18430020
2020-07-03 00:00:00+05:30,14.876630694503348,15.030557415671172,14.731757851942662,14.949067115783691,17593544
2020-07-06 00:00:00+05:30,15.057721526512072,15.528558257917892,15.039612421458003,15.392739295959473,23987027
2020-07-07 00:00:00+05:30,15.528561004583478,15.537614884659053,14.93096043209659,14.976232528686523,24779782
2020-07-08 00:00:00+05:30,15.121105750908734,15.845470098257655,14.86757957744267,15.3474702835083,66354862
2020-07-09 00:00:00+05:30,15.41085055108723,15.836415253284224,15.374632335926037,15.510451316833496,27151731
2020-07-10 00:00:00+05:30,15.419904986399423,15.51045051964867,15.057722853402444,15.265976905822754,16216122
2020-07-13 00:00:00+05:30,15.247868582861866,15.63721506989767,15.211650367700674,15.510451316833496,24082779
2020-07-14 00:00:00+05:30,15.46517594335323,15.483285048673316,14.921902783750658,14.949067115783691,17559584
2020-07-15 00:00:00+05:30,15.102996181299627,15.238815166335547,14.777032234940643,14.822305679321289,13127108
2020-07-16 00:00:00+05:30,14.903797285117125,14.940015504522028,14.559724200770559,14.86758041381836,16343086
2020-07-17 00:00:00+05:30,15.075832133311255,15.827360741969885,15.048667798971342,15.619105339050293,49961146
2020-07-20 00:00:00+05:30,15.763976005212264,15.763976005212264,15.41990302268265,15.50139331817627,12621984
2020-07-21 00:00:00+05:30,15.510452345384799,15.600997889292165,15.139214941311566,15.175433158874512,20263170
2020-07-22 00:00:00+05:30,15.211649918303472,15.510450858608829,14.940013312619481,15.374631881713867,38656166
2020-07-23 00:00:00+05:30,15.392741340178032,15.754923489358692,15.338414017800932,15.646268844604492,42083229
2020-07-24 00:00:00+05:30,15.610053465562123,15.782089328766421,15.311252489956843,15.383688926696777,28874864
2020-07-27 00:00:00+05:30,15.374632471257991,15.428959794477985,14.894741790201047,14.940013885498047,24614108
2020-07-28 00:00:00+05:30,14.949066896187652,15.447066611121683,14.903793459499584,15.392739295959473,30730722
2020-07-29 00:00:00+05:30,15.3927399237799,16.026558626523776,15.311249621765752,15.782086372375488,51515104
2020-07-30 00:00:00+05:30,15.881688015465162,15.98128878539624,15.492342860176674,15.727761268615723,29467466
2020-07-31 00:00:00+05:30,15.936015727696384,15.9812891737031,15.121105832530093,15.175433158874512,39475898
2020-08-03 00:00:00+05:30,15.157324280421932,15.610053354944442,15.139215171365274,15.293143272399902,20692525
2020-08-04 00:00:00+05:30,15.392740988759465,15.492341751563231,15.256923359970438,15.374631881713867,13729678
2020-08-05 00:00:00+05:30,15.564777711156225,15.945068947664858,15.537613377352661,15.673432350158691,30344529
2020-08-06 00:00:00+05:30,15.745870478596283,16.00845187718947,15.646269708022288,15.881688117980957,24847311
2020-08-07 00:00:00+05:30,15.954121454397308,16.198595045174788,15.899794139569622,16.13521385192871,35740137
2020-08-10 00:00:00+05:30,16.252926303266808,16.714707917286123,16.008452653175443,16.615108489990234,35754956
2020-08-11 00:00:00+05:30,16.84147200462182,17.06783654970475,16.64227179811554,16.88674545288086,45915113
2020-08-12 00:00:00+05:30,17.0406697802452,17.185542637037933,16.750924066659735,17.0859432220459,36394074
2020-08-13 00:00:00+05:30,17.149325684241163,17.294198551689874,16.79619874388795,16.868635177612305,32408685
2020-08-14 00:00:00+05:30,16.968233731328226,17.094998831962794,16.56983471434431,16.85957908630371,26060461
2020-08-17 00:00:00+05:30,17.05877974034448,17.366634576422886,16.932015984312198,17.15838050842285,24721190
2020-08-18 00:00:00+05:30,17.221763488346113,17.33041679096714,17.04972628397524,17.194599151611328,15069456
2020-08-19 00:00:00+05:30,17.276090429276486,17.864637160930684,17.257981319811837,17.68354606628418,36997760
2020-08-20 00:00:00+05:30,17.556781454130814,17.964237071506943,17.321363042433017,17.611108779907227,26217443
2020-08-21 00:00:00+05:30,17.765037694673428,17.864638478125826,17.31231127278287,17.402856826782227,17463617
2020-08-24 00:00:00+05:30,17.47528858443911,17.493397691780498,17.104052557993644,17.330415725708008,16327876
2020-08-25 00:00:00+05:30,17.420961029326122,17.475288350623398,17.022560673146106,17.0859432220459,15252459
2020-08-26 00:00:00+05:30,17.113102805837524,17.873686500869308,16.9682299778516,17.420957565307617,41505532
2020-08-27 00:00:00+05:30,17.42096458947588,17.674492140674076,17.27609170307691,17.402856826782227,19327351
2020-08-28 00:00:00+05:30,18.12721690155739,19.811363926377407,18.09099868596986,19.4672908782959,262462205
2020-08-31 00:00:00+05:30,18.833477118661193,18.951185668174034,17.402857324551732,17.593002319335938,111356381
2020-09-01 00:00:00+05:30,17.8012542625783,18.000454462871648,16.841471479346716,17.475290298461914,43366542
2020-09-02 00:00:00+05:30,17.855579686674194,17.973289557444595,17.38474289980449,17.801252365112305,39261382
2020-09-03 00:00:00+05:30,17.828413650234157,17.964232604958788,17.45717634234512,17.54772186279297,24569634
2020-09-04 00:00:00+05:30,17.203651497432745,17.33947047278123,16.895796681162896,16.968233108520508,26982736
2020-09-07 00:00:00+05:30,17.094999074327475,17.493398096959698,16.868634553264133,16.9772891998291,31332574
2020-09-08 00:00:00+05:30,16.959180217385512,17.01350754106944,16.16237947002125,16.24386978149414,36036775
2020-09-09 00:00:00+05:30,16.05372342276255,16.7690324481727,15.582886658558996,16.606050491333008,52565819
2020-09-10 00:00:00+05:30,16.68754315891183,16.796197803414437,15.99939707706198,16.207651138305664,29164708
2020-09-11 00:00:00+05:30,16.216704711437686,16.40684964586332,16.0718318668826,16.261978149414062,16650098
2020-09-14 00:00:00+05:30,16.47928728751541,16.578886693316075,16.153322041706986,16.234813690185547,22499974
2020-09-15 00:00:00+05:30,16.406852500779287,16.406852500779287,16.02656121764864,16.22576141357422,13983439
2020-09-16 00:00:00+05:30,16.40685474789085,17.149328307122115,16.243872747083987,16.434019088745117,118293905
2020-09-17 00:00:00+05:30,16.2891399561886,16.58793950243061,15.863575332018794,15.972229957580566,52229444
2020-09-18 00:00:00+05:30,16.0627803824439,16.117107711809552,15.64627085730725,15.73681640625,29503135
2020-09-21 00:00:00+05:30,15.818306665304478,15.818306665304478,14.949069472883103,15.084888458251953,37078259
2020-09-22 00:00:00+05:30,15.057722645783507,15.157322056931426,14.469176013725459,14.686485290527344,39261652
2020-09-23 00:00:00+05:30,14.813249978044086,14.885686408254571,14.360522289228557,14.523504257202148,28268930
2020-09-24 00:00:00+05:30,14.251868663216614,14.324305098607804,13.690486288934892,13.735759735107422,38643064
2020-09-25 00:00:00+05:30,13.907794581986916,14.432958700317151,13.744812614229257,14.360522270202637,29635419
2020-09-28 00:00:00+05:30,14.496338809224714,14.94001119489915,14.469174478453843,14.795138359069824,23796117
2020-09-29 00:00:00+05:30,14.9309555907931,15.09393751226146,14.704591136923138,14.985282897949219,33691916
2020-09-30 00:00:00+05:30,15.021505768091764,15.021505768091764,14.650268379840092,14.894742012023926,23469831
2020-10-01 00:00:00+05:30,15.03055963908789,15.184487731131552,14.903795883095583,14.958123207092285,13396172
2020-10-05 00:00:00+05:30,15.11205226723966,15.229760802720122,14.96717939396765,15.121106147766113,18699368
2020-10-06 00:00:00+05:30,15.202598667880812,15.238816888235375,14.958125006434429,15.030561447143555,11352456
2020-10-07 00:00:00+05:30,15.030561053034283,15.102997491844086,14.77703351719997,14.86758041381836,12483841
2020-10-08 00:00:00+05:30,14.903795670018052,15.46517800995798,14.840414466981056,14.940013885498047,46536004
2020-10-09 00:00:00+05:30,15.039615295941154,15.19354204426748,14.731760451182456,14.76797866821289,17526205
2020-10-12 00:00:00+05:30,14.786087017400451,14.912850770497123,14.559722498531977,14.6231050491333,13690348
2020-10-13 00:00:00+05:30,14.559723111867049,14.614050436911329,14.28808648664565,14.351469039916992,19288040
2020-10-14 00:00:00+05:30,14.215651518903698,14.795143045788944,14.116052086773381,14.47823429107666,50393480
2020-10-15 00:00:00+05:30,14.487286068191022,14.940013757821992,14.469176960605784,14.6231050491333,26825520
2020-10-16 00:00:00+05:30,14.722701816656594,15.139211216143805,14.65026539935447,15.03961181640625,21961054
2020-10-19 00:00:00+05:30,15.139215381514784,15.356524693211169,14.967179517141531,15.31125259399414,17853338
2020-10-20 00:00:00+05:30,15.293138667453364,15.392738063221369,15.021502113396517,15.148265838623047,17591713
2020-10-21 00:00:00+05:30,15.148270196784607,15.510452373060316,15.121105859510894,15.438015937805176,21301012
2020-10-22 00:00:00+05:30,15.338412571173617,15.754922003448698,15.148267634840087,15.682485580444336,19130043
2020-10-23 00:00:00+05:30,15.791142991013748,15.791142991013748,15.284087940843582,15.365579605102539,34048189
2020-10-26 00:00:00+05:30,15.365579270313154,15.383688378853236,14.93096066535117,15.093942642211914,14988461
2020-10-27 00:00:00+05:30,15.03055963908789,15.084888311190602,14.777032127103276,14.958123207092285,18250693
2020-10-28 00:00:00+05:30,14.9581218865297,15.03961353938335,14.559721545726244,14.686485290527344,13623611
2020-10-29 00:00:00+05:30,14.559722801246265,14.704595664940259,14.378631721628775,14.632159233093262,12555356
2020-10-30 00:00:00+05:30,14.722706173462413,15.184489144469097,14.632160625040136,14.930961608886719,26444101
2020-11-02 00:00:00+05:30,14.976231625988053,15.447068412294811,14.81324966149725,15.238814353942871,32248007
2020-11-03 00:00:00+05:30,15.40179909295649,15.71870785139112,15.39274386368946,15.474235534667969,29723217
2020-11-04 00:00:00+05:30,15.628162085734994,15.664380306095909,15.256926001088697,15.45612621307373,13825731
2020-11-05 00:00:00+05:30,15.54667113565369,16.44307137930504,15.54667113565369,16.379690170288086,55894979
2020-11-06 00:00:00+05:30,16.406852295968385,16.479290078052216,16.035616245885258,16.370634078979492,23024711
2020-11-09 00:00:00+05:30,16.51550646226889,16.941071173452723,16.316306274675735,16.895797729492188,41586734
2020-11-10 00:00:00+05:30,17.02256202697754,17.27608954652827,16.75092539888747,17.02256202697754,33590220
2020-11-11 00:00:00+05:30,16.74187397915808,16.74187397915808,15.97223607907255,16.434019088745117,89391302
2020-11-12 00:00:00+05:30,16.56983585594071,16.642270942841574,16.261981007161268,16.488344192504883,32887379
2020-11-13 00:00:00+05:30,16.461179453836518,16.88674417317574,16.29819747904606,16.77808952331543,28955582
2020-11-14 00:00:00+05:30,16.88674438698553,17.067835472378906,16.759980627210165,17.02256202697754,11176818
2020-11-17 00:00:00+05:30,17.194598641040365,17.583943787198244,16.93201590219398,17.393798828125,65325294
2020-11-18 00:00:00+05:30,17.38474236160028,17.737870614873238,17.20365129533361,17.674488067626953,55650871
2020-11-19 00:00:00+05:30,17.638266807286506,17.928013811364032,17.348521151314653,17.420957565307617,60237074
2020-11-20 00:00:00+05:30,17.321360614556685,17.475287341961444,16.7780874329413,16.92296028137207,40914757
2020-11-23 00:00:00+05:30,17.02255894893078,17.094996718095864,16.6784859488992,16.941068649291992,22986696
2020-11-24 00:00:00+05:30,16.950125053381228,17.004453725376276,16.687543661970526,16.895797729492188,62540159
2020-11-25 00:00:00+05:30,16.90485252911691,17.267034679198623,16.805251763791453,16.85957908630371,37580718
2020-11-26 00:00:00+05:30,16.93201744972972,17.50245507529774,16.81430891156541,17.44812774658203,36634014
2020-11-27 00:00:00+05:30,17.5386697665795,17.882742779236192,17.339469601357205,17.457178115844727,49487320
2020-12-01 00:00:00+05:30,17.565835769622602,18.100055160380663,17.366635570173276,17.973291397094727,40305891
2020-12-02 00:00:00+05:30,18.2449261804082,18.92401837454884,18.109107202337693,18.6885986328125,100901303
2020-12-03 00:00:00+05:30,18.996451114601626,19.403906650502503,18.833470517968216,19.150379180908203,57673031
2020-12-04 00:00:00+05:30,19.213759899442685,19.521614676342335,18.75197840814609,19.349578857421875,47315824
2020-12-07 00:00:00+05:30,19.548783423005702,20.055838464201326,19.431073542960835,19.802310943603516,58014780
2020-12-08 00:00:00+05:30,19.80230779499714,19.92907153514036,19.240925517220028,19.521615982055664,29936035
2020-12-09 00:00:00+05:30,19.639328834203052,19.802310810635834,19.34052787002327,19.385801315307617,20922626
2020-12-10 00:00:00+05:30,19.385798363097994,19.594052404994645,18.869688175604825,19.521615982055664,21808908
2020-12-11 00:00:00+05:30,19.603111074700305,20.599112065033424,19.57594808538062,20.07394790649414,64262979
2020-12-14 00:00:00+05:30,20.372747897741537,21.32347539600486,20.372747897741537,21.12427520751953,106077964
2020-12-15 00:00:00+05:30,21.214818019834166,21.314417427216842,20.46329080669125,20.816417694091797,41871617
2020-12-16 00:00:00+05:30,21.260094018875705,21.87580372640703,20.62627655040543,20.753040313720703,107039902
2020-12-17 00:00:00+05:30,20.753038639127933,21.350637841286986,20.716820423960353,20.93412971496582,42376000
2020-12-18 00:00:00+05:30,20.943184202883916,21.04278362343408,20.508565608251885,20.952238082885742,34807171
2020-12-21 00:00:00+05:30,20.934129217765825,21.423075110915324,19.394853761596657,19.747982025146484,51077993
2020-12-22 00:00:00+05:30,19.847582827295156,20.39990992250794,19.51256367024492,20.137327194213867,55038590
2020-12-23 00:00:00+05:30,20.31842134397139,20.372748670163546,19.6936564187086,20.218820571899414,42503924
2020-12-24 00:00:00+05:30,20.34558130294399,20.89790971102556,19.865689318997322,20.52667236328125,56924224
2020-12-28 00:00:00+05:30,20.68060032292125,21.187655289028807,20.535727475461947,20.997509002685547,22006133
2020-12-29 00:00:00+05:30,21.17860138004281,21.287256022399323,20.499510539367588,20.608163833618164,28544621
2020-12-30 00:00:00+05:30,20.771147977789767,21.169548374922613,20.408967146684166,20.98845863342285,30683663
2020-12-31 00:00:00+05:30,21.187654906793597,21.341581630389268,20.644380390516286,20.725872039794922,64065960
2021-01-01 00:00:00+05:30,20.807364916344817,21.187656156495397,20.753037596323306,21.0699462890625,24807446
2021-01-04 00:00:00+05:30,21.377799656167753,22.301364034048188,21.27820025025316,22.165546417236328,78445478
2021-01-05 00:00:00+05:30,22.156493043134592,22.165548270668996,21.63132894121112,21.902965545654297,36748957
2021-01-06 00:00:00+05:30,22.093114437164413,22.889915285717883,21.957296784759517,22.31947898864746,78055512
2021-01-07 00:00:00+05:30,22.817474542208114,23.30642177336135,22.690712142857322,23.170602798461914,74045526
2021-01-08 00:00:00+05:30,23.45129292967317,23.45129292967317,22.636381835489722,22.7269287109375,44502912
