Date,Open,High,Low,Close,Volume
2016-06-14 00:00:00+05:30,52.48585953762567,53.72136141019097,52.348583879220946,53.4925651550293,4646199
2016-06-15 00:00:00+05:30,54.087432861328125,55.460210380561364,53.76711950330188,54.087432861328125,7112114
2016-06-16 00:00:00+05:30,53.85863588791309,53.85863588791309,52.48585838703693,52.806175231933594,6544541
2016-06-17 00:00:00+05:30,53.401042116452636,53.767117504433635,52.39434003623533,52.851932525634766,4577292
2016-06-20 00:00:00+05:30,52.16554641723633,52.85193518588418,49.09967798040414,52.16554641723633,5559439
2016-06-21 00:00:00+05:30,51.799466806489896,52.62313465847527,51.66219115859469,51.890987396240234,3758573
2016-06-22 00:00:00+05:30,51.89099350932602,52.44010314790249,50.56397447641996,50.930049896240234,3919754
2016-06-23 00:00:00+05:30,51.06732468945146,51.57067576475519,50.24366024563278,51.250362396240234,7986038
2016-06-24 00:00:00+05:30,49.32847496940961,50.70125252709833,47.58962199987568,50.38093566894531,9695858
2016-06-27 00:00:00+05:30,50.152133408387336,51.70794848583793,49.87757862793217,51.20459747314453,4062769
2016-06-28 00:00:00+05:30,51.15884528842279,51.75371347154396,50.93004902772529,51.250362396240234,3237130
2016-06-29 00:00:00+05:30,51.524918864214946,51.93675284491645,51.29612259617567,51.47916030883789,4121431
2016-06-30 00:00:00+05:30,51.9825132588594,53.401049473190014,51.57067926343331,52.71466064453125,28708743
2016-07-01 00:00:00+05:30,53.44680108528553,55.23140889841085,53.08072571835275,53.99591064453125,9742487
2016-07-04 00:00:00+05:30,54.453509662697314,56.2381211818064,54.453509662697314,55.64324951171875,9120864
2016-07-05 00:00:00+05:30,55.78052877948891,56.14660070009607,54.72806458904136,54.911102294921875,4307465
2016-07-07 00:00:00+05:30,55.13989855448405,55.82628733317057,54.59078892799638,54.911102294921875,5258720
2016-07-08 00:00:00+05:30,54.72805734174597,56.37538949421693,53.99591010633148,55.780521392822266,6129624
2016-07-11 00:00:00+05:30,56.375397956978325,57.29058301141728,55.872046875267685,56.19236373901367,7775645
2016-07-12 00:00:00+05:30,57.199061046525486,57.88544977908379,56.74146855815329,57.1075439453125,9637177
2016-07-13 00:00:00+05:30,57.19906907648986,57.47362390982619,55.46021598010292,55.917808532714844,5933172
2016-07-14 00:00:00+05:30,55.872046247002885,57.839695488382574,55.59749143198927,57.382102966308594,7262056
2016-07-15 00:00:00+05:30,57.6566584627433,58.114250990225386,56.146601725590834,56.32963943481445,5771403
2016-07-18 00:00:00+05:30,56.42115336289156,57.01602148357949,53.99591185757306,54.68230056762695,15521853
2016-07-19 00:00:00+05:30,54.63654911962359,55.7805304517298,53.44680923246392,55.13990020751953,8169024
2016-07-20 00:00:00+05:30,54.95686120285491,57.565140673368965,54.453510126804304,57.382102966308594,7813627
2016-07-21 00:00:00+05:30,57.47361209291537,57.51937064053751,55.32292893429403,55.780521392822266,6640806
2016-07-22 00:00:00+05:30,56.00932079549027,58.80063425243343,55.18565292701031,58.4345588684082,22924361
2016-07-25 00:00:00+05:30,59.39550191187832,60.76827927355976,58.114241644514294,60.49372100830078,21420811
2016-07-26 00:00:00+05:30,60.85980032395947,61.59195109070441,58.571837905765506,59.0294303894043,10029597
2016-07-27 00:00:00+05:30,59.30399580674533,60.21918088411912,58.9379203793342,59.487030029296875,5942048
2016-07-28 00:00:00+05:30,59.71581985787663,60.31069149047019,59.029431123878055,59.30398941040039,7999757
2016-07-29 00:00:00+05:30,59.581548497111825,60.7842773553159,59.30399188291816,59.812843322753906,4607290
2016-08-01 00:00:00+05:30,59.9978755948192,60.506727028166644,58.61010665866198,60.136653900146484,5802961
2016-08-02 00:00:00+05:30,60.321683794281476,60.599240390485306,58.286292283978234,58.610103607177734,10020546
2016-08-03 00:00:00+05:30,58.7488781154336,58.980172911163656,57.037298038742605,57.268592834472656,6635181
2016-08-04 00:00:00+05:30,57.823697884244275,58.51758225885521,56.80600221319295,58.05499267578125,6881864
2016-08-05 00:00:00+05:30,58.74887476839763,59.76657039991839,58.19376870198236,59.350242614746094,9250859
2016-08-08 00:00:00+05:30,59.581547640890776,59.766580675322245,58.517590046515295,58.795143127441406,2776798
2016-08-09 00:00:00+05:30,58.88766146569948,59.489029397993754,58.24003527613922,59.16521453857422,4180054
2016-08-10 00:00:00+05:30,59.396508718104485,59.44277050690268,57.73119019973848,58.00874328613281,3839950
2016-08-11 00:00:00+05:30,58.00873872835659,58.51758660164559,57.453629069904196,58.332550048828125,5117810
2016-08-12 00:00:00+05:30,58.378806726885394,59.85909205085945,58.00873716053118,58.84139633178711,6347431
2016-08-16 00:00:00+05:30,59.165217290222095,60.36794968146835,58.19377972534162,60.09039306640625,6299094
2016-08-17 00:00:00+05:30,60.090386906236496,60.55297651154565,58.933916422242206,59.44276428222656,6168234
2016-08-18 00:00:00+05:30,59.67406520237102,60.321687892772026,59.58154868353629,60.09039306640625,4980747
2016-08-19 00:00:00+05:30,60.59923866099881,61.848229191155276,59.812837738941575,61.524417877197266,8033269
2016-08-22 00:00:00+05:30,61.987007485296495,62.4033353091629,60.7842716808156,61.524417877197266,7304279
2016-08-23 00:00:00+05:30,61.385632622911004,62.40332823362751,61.1543378450865,61.940738677978516,5160447
2016-08-24 00:00:00+05:30,62.172041543505095,62.81967124079502,61.75571371268522,62.68089294433594,4920304
2016-08-25 00:00:00+05:30,62.72715447819056,63.14348230734352,61.4319021473541,61.80197525024414,6674726
2016-08-26 00:00:00+05:30,61.8482244044848,62.172035693381815,60.64549575164493,61.570674896240234,3980860
2016-08-29 00:00:00+05:30,61.70944960909656,62.35707928205336,61.06182699469686,62.033267974853516,3045376
2016-08-30 00:00:00+05:30,62.35708447150821,62.912190624127206,62.079527865919864,62.72715759277344,3209370
2016-08-31 00:00:00+05:30,63.32850728621876,64.76253773082387,62.86591773099859,63.60606384277344,13307890
2016-09-01 00:00:00+05:30,63.60606569713659,65.36390746993243,63.421032693076675,64.43872833251953,9047870
2016-09-02 00:00:00+05:30,64.53126824701434,65.17889105474349,64.02241671339914,64.8550796508789,3622856
2016-09-06 00:00:00+05:30,65.04010285561942,66.79793775018423,65.04010285561942,66.42787170410156,8454682
2016-09-07 00:00:00+05:30,66.84419912739827,70.59117781886222,66.61290432072907,68.83333587646484,26037892
2016-09-08 00:00:00+05:30,68.87960499469999,69.01838331940999,67.35306459856646,68.27824401855469,7022254
2016-09-09 00:00:00+05:30,68.18570918452772,68.50952757496654,67.16801340209072,67.95441436767578,5164459
2016-09-12 00:00:00+05:30,65.22512653334417,66.89045173634146,64.99383175840323,65.59519958496094,5177860
2016-09-14 00:00:00+05:30,65.68771150098534,67.63058606324698,65.68771150098534,66.98296356201172,11568286
2016-09-15 00:00:00+05:30,67.30677575509677,67.44555402403496,64.94756635881532,66.19656372070312,7865539
2016-09-16 00:00:00+05:30,66.61290040633241,68.04693094683594,66.52038390081277,67.02922821044922,11056353
2016-09-19 00:00:00+05:30,67.21426921344235,68.8795875115926,66.79793434498703,68.509521484375,5894406
2016-09-20 00:00:00+05:30,68.55577715418951,68.60203893750838,66.15031265130791,66.5203857421875,6794459
2016-09-21 00:00:00+05:30,66.93671949815929,67.02923601445033,65.41017227440508,65.68772888183594,6666568
2016-09-22 00:00:00+05:30,66.52038529951345,68.41699840749457,66.28909050157256,67.72311401367188,24121594
2016-09-23 00:00:00+05:30,68.23196516872736,68.32448167588879,66.98297467565527,67.44556427001953,6961736
2016-09-26 00:00:00+05:30,66.93671516866304,68.64829531429358,66.79793687392386,67.4918212890625,6201472
2016-09-27 00:00:00+05:30,67.81562610542552,68.13943735604315,66.89044707020038,66.98296356201172,5441100
2016-09-28 00:00:00+05:30,67.02923917025716,70.17485028215529,66.98298443921279,69.89730072021484,29019523
2016-09-29 00:00:00+05:30,70.86872477898959,70.91498656206691,63.05096342080114,65.04010009765625,18495629
2016-09-30 00:00:00+05:30,64.94757446234385,67.16800586673101,64.34621365283965,66.61289978027344,6218299
2016-10-03 00:00:00+05:30,67.53808597700913,69.11088789551646,67.02923456060864,68.7408218383789,4341550
2016-10-04 00:00:00+05:30,69.29593237439445,70.12859517284058,68.41700778659543,69.7585220336914,7429132
2016-10-05 00:00:00+05:30,69.9435506411911,70.26736197046525,68.41700345054718,68.7408218383789,6759451
2016-10-06 00:00:00+05:30,68.78707167381195,69.11088298005525,67.07549157633414,67.58434295654297,4579197
2016-10-07 00:00:00+05:30,67.86189230414783,68.09318710208873,67.21426969333615,67.72311401367188,3069265
2016-10-10 00:00:00+05:30,67.81564253874838,68.09319208143917,67.0754963077911,67.5380859375,2972760
2016-10-13 00:00:00+05:30,67.21426765431853,67.35304594058451,64.06865708603642,65.27139282226562,5978148
2016-10-14 00:00:00+05:30,65.45643120888111,65.87275904332381,64.67003026684633,65.64146423339844,6368612
2016-10-17 00:00:00+05:30,65.965299253705,66.33536539608782,64.43875171141863,64.8550796508789,5675890
2016-10-18 00:00:00+05:30,64.94757687058856,66.93671355782882,64.94757687058856,66.5203857421875,3867227
2016-10-19 00:00:00+05:30,66.79792734124814,66.79792734124814,65.1326092177059,65.31764221191406,4782306
2016-10-20 00:00:00+05:30,66.56663534454779,68.23196059607808,65.50268499565759,67.76937103271484,6750740
2016-10-21 00:00:00+05:30,67.53807870885825,68.00066828905591,66.19657174970777,67.6768569946289,3738067
2016-10-24 00:00:00+05:30,68.27823072869641,69.75851610083909,67.26052791795072,69.38844299316406,6862511
2016-10-25 00:00:00+05:30,69.38843447637078,75.67965535898435,68.555771850943,75.12454223632812,31819592
2016-10-26 00:00:00+05:30,74.98578283225085,79.51915561900441,73.87556347052039,75.86470031738281,32173604
2016-10-27 00:00:00+05:30,75.63338962058101,76.14224093686367,74.15310450760809,75.44835662841797,10643052
2016-10-28 00:00:00+05:30,75.21707481158087,77.0674332860743,74.70822340767222,75.81843566894531,6723102
2016-11-01 00:00:00+05:30,76.41980896756247,76.97491513729841,74.7544904583547,75.77218627929688,11624949
2016-11-02 00:00:00+05:30,74.01434460665644,74.70822908734385,72.8116086833751,73.5054931640625,5538960
2016-11-03 00:00:00+05:30,73.22792852552767,74.29188592183642,70.9149807329245,71.10001373291016,10153031
2016-11-04 00:00:00+05:30,71.65512958292894,72.53405409935502,69.43470504545928,70.86872863769531,6653592
2016-11-07 00:00:00+05:30,72.39526423975873,72.44152601796706,71.23879037011403,71.47008514404297,7582760
2016-11-08 00:00:00+05:30,72.0714602618142,72.30275505915085,71.00750278235415,71.33131408691406,12990195
2016-11-09 00:00:00+05:30,64.76254860234893,71.0537704328573,64.20744245461175,70.4986572265625,19145196
2016-11-10 00:00:00+05:30,71.60887925228327,75.8647026217943,71.60887925228327,74.29190063476562,26573364
2016-11-11 00:00:00+05:30,74.939509760591,76.88238452785795,71.00749844599208,71.51634979248047,24565702
2016-11-15 00:00:00+05:30,71.88643810966173,72.62658446907584,65.31766563945708,68.27824401855469,16479006
2016-11-16 00:00:00+05:30,70.08231689795456,70.5449064484361,66.38160049410217,66.93670654296875,12966546
2016-11-17 00:00:00+05:30,67.53808117341232,68.69455516610773,66.75168027009084,67.58434295654297,11953021
2016-11-18 00:00:00+05:30,68.27823111701713,68.46326414262826,65.50269338150517,65.78024291992188,11193629
2016-11-21 00:00:00+05:30,66.47411773505,66.47411773505,60.691748289437506,61.940738677978516,17945593
2016-11-22 00:00:00+05:30,63.32850913249006,64.67002311687276,61.57067441825088,64.43872833251953,13321421
2016-11-23 00:00:00+05:30,64.85505323218399,65.41015927819508,63.51354636611084,64.39246368408203,7841378
2016-11-24 00:00:00+05:30,63.83736350378644,63.97614179267998,62.495856514448505,62.81966781616211,10846663
2016-11-25 00:00:00+05:30,63.374770321753104,66.10404592824538,62.912180757360744,65.36390686035156,9039700
2016-11-28 00:00:00+05:30,63.69858994241174,65.22513711642249,63.42104040258275,64.7162857055664,8137813
2016-11-29 00:00:00+05:30,65.1788699031439,65.68772127162859,64.16117422473147,64.3462142944336,5027929
2016-11-30 00:00:00+05:30,64.76254695902907,65.96528279740545,64.39247385040885,65.50269317626953,8407205
2016-12-01 00:00:00+05:30,65.4101769233556,65.78025007338002,63.929891381816255,64.16118621826172,4137485
2016-12-02 00:00:00+05:30,62.91218834984691,64.02240061495064,62.44959872962744,63.09722137451172,7125822
2016-12-05 00:00:00+05:30,63.18974494540156,63.65233456562102,62.63463175429225,63.09722137451172,4307805
2016-12-06 00:00:00+05:30,63.42103534430476,64.76254232621064,62.495856168216044,64.62376403808594,10265103
2016-12-07 00:00:00+05:30,64.76255382747557,67.02924038801393,63.37478481688681,64.02240753173828,22578274
2016-12-08 00:00:00+05:30,64.39247042735894,65.31764962044903,64.29995391976135,65.04010009765625,4566615
2016-12-09 00:00:00+05:30,65.87274932861328,66.28908416021363,64.76253722812513,65.87274932861328,6304513
2016-12-12 00:00:00+05:30,66.33534321367202,66.38160499527962,64.67002495415103,65.27139282226562,5402939
2016-12-13 00:00:00+05:30,64.80880856451304,66.1040538532492,64.34621894466228,65.64146423339844,4723635
2016-12-14 00:00:00+05:30,65.96527532096214,65.96527532096214,64.25368826990297,64.43872833251953,5276252
2016-12-15 00:00:00+05:30,63.37477521023405,65.41016662713987,63.37477521023405,64.25369262695312,5290219
2016-12-16 00:00:00+05:30,64.48499626294007,64.71629109467021,63.28226737307819,63.46730041503906,3990349
2016-12-19 00:00:00+05:30,63.32851732592013,63.32851732592013,62.58837815536476,62.91218948364258,3926934
2016-12-20 00:00:00+05:30,62.912190624127206,63.32851847395203,62.44960098718509,62.72715759277344,4616338
2016-12-21 00:00:00+05:30,62.912182480541624,63.28225555390323,61.75570853788461,61.987003326416016,3179052
2016-12-22 00:00:00+05:30,61.80197208832718,61.940743318573446,60.645498112561754,60.876792907714844,2898256
2016-12-23 00:00:00+05:30,61.06183319091797,61.47816104834201,59.39650764410617,60.136653900146484,7838087
2016-12-26 00:00:00+05:30,60.552974355151385,60.59923613745772,57.17607247421892,57.73118209838867,5115520
2016-12-27 00:00:00+05:30,58.14751477553732,59.99787328587141,57.916219961745554,59.48902893066406,5719244
2016-12-28 00:00:00+05:30,59.720319254590834,61.154342757153145,59.02643133610433,60.41420364379883,5619455
2016-12-29 00:00:00+05:30,60.738015235598496,61.848227440182754,59.76657426266949,61.293121337890625,12506202
2016-12-30 00:00:00+05:30,61.524413349763066,62.58837078180866,61.20060205963355,61.84822463989258,2818522
2017-01-02 00:00:00+05:30,62.0795195039176,62.49585435622055,60.78426728323635,61.10808563232422,6869503
2017-01-03 00:00:00+05:30,61.52442245254061,61.80197906146391,60.78427620111702,61.20061111450195,3323564
2017-01-04 00:00:00+05:30,61.38563817928806,61.89448955998368,60.59923727521425,60.83053207397461,3698802
2017-01-05 00:00:00+05:30,61.15434036933972,62.91218216507523,61.01556208520541,62.44959259033203,10842222
2017-01-06 00:00:00+05:30,62.68089041225753,63.374774807965174,61.940744233413206,62.17203903198242,4708592
2017-01-09 00:00:00+05:30,62.773414224763556,63.37478218273466,62.125791536830306,63.23600387573242,2886785
2017-01-10 00:00:00+05:30,63.698595199942275,64.7625528368304,63.28226732655732,64.67003631591797,6108650
2017-01-11 00:00:00+05:30,65.22513721867726,68.18570799950626,64.85506410643426,67.12175750732422,16348712
2017-01-12 00:00:00+05:30,67.35304137353597,68.23195869602836,66.42786227257287,66.93670654296875,6726583
2017-01-13 00:00:00+05:30,67.44556883357778,67.95441318667407,65.87275987118439,67.12175750732422,6595497
2017-01-16 00:00:00+05:30,67.49182941915514,69.52722818388115,67.07550154334385,69.11089324951172,8724396
2017-01-17 00:00:00+05:30,69.38844926882027,70.40614511305135,69.0646379172774,69.89730072021484,9160548
2017-01-18 00:00:00+05:30,69.94354508438002,71.23879735713015,69.89729036019142,71.05376434326172,8962794
2017-01-19 00:00:00+05:30,71.47009237702747,72.16397676903745,68.74081659187772,71.33131408691406,28956770
2017-01-20 00:00:00+05:30,71.23879466323629,73.73677554878421,71.00749987536864,72.21023559570312,22158057
2017-01-23 00:00:00+05:30,72.39526572594276,73.18166656173372,71.65511961075335,72.16397094726562,9675460
2017-01-24 00:00:00+05:30,72.39527969232999,74.01434345541725,72.0714683514241,72.67283630371094,10442500
2017-01-25 00:00:00+05:30,73.73676928831446,73.73676928831446,72.11770591070417,72.90411376953125,12644279
2017-01-27 00:00:00+05:30,73.22792940789157,73.82929725292591,72.34900500097781,72.71907806396484,8489960
2017-01-30 00:00:00+05:30,72.62656949309887,72.85786430040173,71.47009545658456,71.6551284790039,4483892
2017-01-31 00:00:00+05:30,71.70137773517042,71.79389423021426,69.80475782326928,70.35987091064453,5736347
2017-02-01 00:00:00+05:30,70.77621942196782,74.01434710794021,70.59118637762126,73.41297912597656,12935817
