Date,Open,High,Low,Close,Volume
2016-01-01 00:00:00+05:30,19.049077496473824,19.115271564195506,18.637205096939894,18.931400299072266,33079099
2016-01-04 00:00:00+05:30,18.754883317593926,19.35798170061872,18.615140452685896,18.894624710083008,73277332
2016-01-05 00:00:00+05:30,18.94243077379554,20.328820666227532,18.94243077379554,20.17436981201172,157534835
2016-01-06 00:00:00+05:30,20.064048052506013,20.196434713940423,19.563917392822763,19.766176223754883,78245389
2016-01-07 00:00:00+05:30,19.34327175917126,19.365335958213446,18.254753604061627,18.379785537719727,99751805
2016-01-08 00:00:00+05:30,18.53423593581238,18.85049531198926,18.31726765356076,18.651914596557617,66119688
2016-01-11 00:00:00+05:30,18.16649322458081,18.63352681501052,17.964234409148393,18.508493423461914,63872456
2016-01-12 00:00:00+05:30,18.611462581622327,18.77694774902135,17.883332262323513,18.07455825805664,56944928
2016-01-13 00:00:00+05:30,18.276820660424406,18.519531305089913,17.43101297980595,18.1370792388916,78536687
2016-01-14 00:00:00+05:30,17.283911463132377,17.83920333829948,17.02649140805384,17.55971908569336,93255592
2016-01-15 00:00:00+05:30,17.83552600213939,17.87230113868432,16.776426806284228,16.89410400390625,62888785
2016-01-18 00:00:00+05:30,16.90146110478715,17.945850890335894,16.56313748722414,17.350107192993164,88349924
2016-01-19 00:00:00+05:30,17.471461960716887,17.721527320642206,17.008106381324783,17.504560470581055,66168358
2016-01-20 00:00:00+05:30,17.122104614951965,17.21036287857327,16.658749099044854,17.06326675415039,57590017
2016-01-21 00:00:00+05:30,17.261848907066316,17.603850656322965,17.00810690867909,17.32804298400879,65551336
2016-01-22 00:00:00+05:30,17.526620518652766,18.445976725997127,17.478814025319235,18.225330352783203,68337468
2016-01-25 00:00:00+05:30,18.313594801911307,18.857853934782373,18.298883861969,18.747529983520508,58531841
2016-01-27 00:00:00+05:30,18.754883773722874,19.115271571291732,18.637205103858648,18.946109771728516,65450038
2016-01-28 00:00:00+05:30,18.90198039083006,19.00862622801919,18.563656782961733,18.696044921875,63151806
2016-01-29 00:00:00+05:30,18.72914002985425,19.034366571594262,18.199590473516317,18.365074157714844,70827180
2016-02-01 00:00:00+05:30,18.306234811019404,18.75120420990479,18.129719764816095,18.335655212402344,46400199
2016-02-02 00:00:00+05:30,18.4055250450668,18.460686270506955,16.92352227282368,17.022811889648438,88046083
2016-02-03 00:00:00+05:30,16.76171880609374,17.20301017628171,16.287330399089285,16.474878311157227,81780438
2016-02-04 00:00:00+05:30,16.50429701130333,16.81320020229222,16.10713408298166,16.618297576904297,122903030
2016-02-05 00:00:00+05:30,15.886488307942178,17.526621590117497,15.886488307942178,17.199329376220703,270834540
2016-02-08 00:00:00+05:30,17.54868699093961,17.942171822664157,17.066943892963003,17.21771812438965,108450127
2016-02-09 00:00:00+05:30,16.982362333834025,17.453072557692213,16.92352300369468,17.3206844329834,79380289
2016-02-10 00:00:00+05:30,17.272879846042773,17.48617152110501,16.702878465667382,17.33539581298828,79938449
2016-02-11 00:00:00+05:30,17.353784893149413,17.453076006300265,16.2432009677863,16.511653900146484,64568420
2016-02-12 00:00:00+05:30,16.621974944985144,16.868360688441243,15.529778780885605,15.996810913085938,98387640
2016-02-15 00:00:00+05:30,16.327781607957057,18.24004463715975,16.327781607957057,18.14443016052246,142771164
2016-02-16 00:00:00+05:30,18.357722532811593,18.504820147499313,17.88333412424185,18.00836753845215,96005869
2016-02-17 00:00:00+05:30,18.019393760391853,18.600427847424836,17.50455520073954,18.47907257080078,87069402
2016-02-18 00:00:00+05:30,18.754882070368968,18.865204524980378,17.887008952932337,18.449655532836914,99285873
2016-02-19 00:00:00+05:30,18.27681472680948,18.71442789337421,18.15545944387503,18.626171112060547,71064948
2016-02-22 00:00:00+05:30,18.651917722094414,18.9387567449417,18.512174841199545,18.773271560668945,50489660
2016-02-23 00:00:00+05:30,18.813718994757384,19.240300800179675,18.541589501584653,18.648235321044922,88716625
2016-02-24 00:00:00+05:30,18.431271562689883,18.662949351547837,18.162818633506426,18.232690811157227,49791545
2016-02-25 00:00:00+05:30,18.17384651218612,18.376105311541927,17.989975277976857,18.25107192993164,58653858
2016-02-26 00:00:00+05:30,18.350363029140535,18.512170068751452,17.883329475468685,18.273136138916016,56015868
2016-02-29 00:00:00+05:30,18.159138685678144,19.3910762131538,18.02675203298001,18.320945739746094,103390953
2016-03-01 00:00:00+05:30,18.387140085524184,18.986560342855338,18.133396665947778,18.905656814575195,74639996
2016-03-02 00:00:00+05:30,19.122628887041007,19.821340378112783,19.085853745584018,19.677919387817383,80249039
2016-03-03 00:00:00+05:30,20.07875709404243,21.255533446337306,20.012563028513256,21.11211395263672,184028578
2016-03-04 00:00:00+05:30,21.255535848761266,21.41734292837921,20.9245669561263,21.22243881225586,96250795
2016-03-08 00:00:00+05:30,21.167274467822054,21.821857423588522,21.108435136848975,21.461469650268555,97420395
2016-03-09 00:00:00+05:30,20.851012818124758,21.807144112132953,20.6892072522995,21.726242065429688,106623704
2016-03-10 00:00:00+05:30,21.792437050657764,22.156502926827365,21.571792135950528,21.821857452392578,89814620
2016-03-11 00:00:00+05:30,21.77037645244888,21.93218353527197,21.354827381283567,21.626956939697266,80123590
2016-03-14 00:00:00+05:30,21.766694751296885,22.082954131118658,21.71521162499401,21.821857452392578,46658402
2016-03-15 00:00:00+05:30,21.84392192974072,22.211664440585253,21.630630272206037,22.09766387939453,73242181
2016-03-16 00:00:00+05:30,22.064567109447374,22.266824448624728,21.63798381777629,22.02779197692871,73885811
2016-03-17 00:00:00+05:30,22.395536890856572,22.480118526866388,21.689470761190908,21.763019561767578,84026641
2016-03-18 00:00:00+05:30,22.04250052742039,22.266823525779436,21.8402417242068,22.22637176513672,76773451
2016-03-21 00:00:00+05:30,22.211665859140897,22.50218296188448,22.112376228874673,22.325666427612305,59320800
2016-03-22 00:00:00+05:30,22.292569144661567,22.932441206154287,22.163859111840022,22.78534507751465,69054434
2016-03-23 00:00:00+05:30,22.932442152262897,23.381088234340297,22.8405072521226,23.329605102539062,66941605
2016-03-28 00:00:00+05:30,23.41786268502339,23.41786268502339,21.873342272774863,22.002052307128906,95197157
2016-03-29 00:00:00+05:30,22.064569739034614,22.634571109235484,22.064569739034614,22.34773063659668,62316927
2016-03-30 00:00:00+05:30,22.759602783230257,23.95844484565061,22.454376218015256,23.85179901123047,130559679
2016-03-31 00:00:00+05:30,23.89592741415079,23.89592741415079,23.123667216796786,23.51347541809082,140121880
2016-04-01 00:00:00+05:30,23.362703326203793,23.524510407791027,23.046443896517914,23.370058059692383,58463365
2016-04-04 00:00:00+05:30,23.226635717803358,23.763540031561853,23.14573218686807,23.561281204223633,54242901
2016-04-05 00:00:00+05:30,23.311217543855463,23.491412186287103,22.675022086030243,22.96921730041504,60071721
2016-04-06 00:00:00+05:30,23.167795939916097,24.418121070487203,23.061150110745128,24.164379119873047,153148901
2016-04-07 00:00:00+05:30,24.26367141757425,24.473284996576595,23.689993388657573,23.80767059326172,90365517
2016-04-08 00:00:00+05:30,23.75986360543003,23.888573643506476,23.4656698637206,23.689992904663086,63826169
2016-04-11 00:00:00+05:30,23.682638844500143,24.51373696146515,23.53921933612578,24.355607986450195,94620376
2016-04-12 00:00:00+05:30,23.822378614575427,24.337218746166254,23.388443488791797,23.86650848388672,116614440
2016-04-13 00:00:00+05:30,24.08715409629032,24.727027648727262,23.976831628511857,24.480640411376953,107946042
2016-04-18 00:00:00+05:30,24.41076875746134,24.80425360848586,24.09818744383768,24.67922019958496,75498166
2016-04-20 00:00:00+05:30,24.855738072532603,26.425999364946545,24.837350503476703,26.289936065673828,192940999
2016-04-21 00:00:00+05:30,26.389224743011066,26.775354866223452,25.969997583818298,26.076644897460938,108641218
2016-04-22 00:00:00+05:30,26.330382547104723,26.75328773960765,25.91115545684773,26.010446548461914,126959229
2016-04-25 00:00:00+05:30,25.92586974611976,26.014129492260043,25.341160339188455,25.5544490814209,64651895
2016-04-26 00:00:00+05:30,25.53238604884318,26.521613145366988,25.528707945956597,26.374515533447266,87592957
2016-04-27 00:00:00+05:30,26.396581891223512,26.65400198255649,26.047226894368258,26.238452911376953,63265542
2016-04-28 00:00:00+05:30,26.256835890260614,26.624578392885667,25.4588319797619,25.565479278564453,105791816
2016-04-29 00:00:00+05:30,25.572833971598886,26.0288362317256,25.205091448364207,25.822900772094727,81917191
2016-05-02 00:00:00+05:30,25.66844624414406,25.81554383825307,25.33012266114469,25.51767349243164,43887322
2016-05-03 00:00:00+05:30,25.65005845095215,26.1575452934022,25.521348425344662,25.66109275817871,66909161
2016-05-04 00:00:00+05:30,25.447803298274795,25.53973819740612,24.079799395293833,24.17909049987793,83523154
2016-05-05 00:00:00+05:30,24.197476409571436,24.624056785956252,23.8407652560071,24.403411865234375,87494787
2016-05-06 00:00:00+05:30,24.27102615181138,24.381348616465605,23.91063835416699,24.219541549682617,56288545
2016-05-09 00:00:00+05:30,24.27102421576124,24.6350886145633,24.065087296092344,24.175411224365234,48894886
2016-05-10 00:00:00+05:30,24.33721900676283,24.80425264384504,23.914315239464443,24.127605438232422,112833794
2016-05-11 00:00:00+05:30,23.5281849026916,24.41812229822338,23.47302367032455,24.256315231323242,59698606
2016-05-12 00:00:00+05:30,24.362961529753207,24.432833701511697,24.02096129359785,24.315155029296875,49401206
2016-05-13 00:00:00+05:30,24.050378055525506,24.223217945563434,23.623796220177393,23.73044204711914,58804886
2016-05-16 00:00:00+05:30,23.759863145957993,24.06876782033543,23.49141171153902,24.006250381469727,41258064
2016-05-17 00:00:00+05:30,24.18276664008619,24.355606543923905,23.859153975902817,24.061412811279297,51218361
2016-05-18 00:00:00+05:30,23.954767471083667,24.285736347413447,23.767218097599017,24.201154708862305,39460317
2016-05-19 00:00:00+05:30,24.013605845041727,24.8152834932586,23.903281909075563,23.99521827697754,68337111
2016-05-20 00:00:00+05:30,23.9915387247268,24.05773278782298,23.616441487879914,23.73044204711914,48398390
2016-05-23 00:00:00+05:30,23.8812201855448,23.958447095965663,22.98392797386349,23.061153411865234,67145522
2016-05-24 00:00:00+05:30,23.05379935496672,23.421541930636938,22.89199226829123,23.36638069152832,52720592
2016-05-25 00:00:00+05:30,23.535541501300465,24.013608007078755,23.399476724696765,23.873865127563477,57979149
2016-05-26 00:00:00+05:30,23.53553964171447,24.223219676221277,23.53553964171447,23.917991638183594,135319934
2016-05-27 00:00:00+05:30,23.97682907341443,24.41812036992098,23.870183247303178,24.24160385131836,46229763
2016-05-30 00:00:00+05:30,24.42179668523366,24.609344552263707,23.642181873049054,23.708375930786133,69464096
2016-05-31 00:00:00+05:30,23.86650963095222,24.822641139514367,23.553928317808733,24.59096336364746,105401750
2016-06-01 00:00:00+05:30,24.704961514006104,24.97709104804723,24.226896514317364,24.429155349731445,68046412
2016-06-02 00:00:00+05:30,24.418123483737087,25.146255320138927,24.296768177670113,25.054317474365234,58494475
2016-06-03 00:00:00+05:30,25.300705680150894,25.616966562539414,24.74173713535074,24.899866104125977,92705451
2016-06-06 00:00:00+05:30,24.63876705509942,25.057992687583138,24.42915350264812,24.848379135131836,52163250
2016-06-07 00:00:00+05:30,24.973414561383557,25.28967545804375,24.789544754915198,25.19774055480957,40920227
2016-06-08 00:00:00+05:30,25.24554658791871,25.480900995958763,24.896188661423505,25.116836547851562,46882315
2016-06-09 00:00:00+05:30,25.006508089145672,25.49928546219146,25.006508089145672,25.157283782958984,62303786
2016-06-10 00:00:00+05:30,25.153607353230143,25.33748009096517,24.5284447566718,24.59463882446289,57795887
2016-06-13 00:00:00+05:30,24.145992256229007,24.267347553839095,23.60908793712978,23.763540267944336,69029422
2016-06-14 00:00:00+05:30,23.903285242734764,24.083479901089046,23.63115567607582,23.899608612060547,42074229
2016-06-15 00:00:00+05:30,23.984186871695037,24.381349825532055,23.815025063707665,24.289413452148438,43392725
2016-06-16 00:00:00+05:30,24.23425149094943,24.528445226607705,23.837090021431706,24.30780029296875,68129058
2016-06-17 00:00:00+05:30,24.491672312580494,24.528445978507914,23.81502508016346,23.93638038635254,59857895
2016-06-20 00:00:00+05:30,23.859155794897735,24.782191775116058,23.74147711493301,24.7307071685791,65083484
2016-06-21 00:00:00+05:30,24.71231822256074,24.83735015658891,24.47328424542961,24.568897247314453,36641311
2016-06-22 00:00:00+05:30,24.565220127126356,24.565220127126356,24.054056620605987,24.45121955871582,48566317
2016-06-23 00:00:00+05:30,24.381347881387367,24.708638635284135,24.094508892966758,24.561542510986328,49168823
2016-06-24 00:00:00+05:30,22.586763104094906,23.270765041829943,21.792438700653285,22.994958877563477,151255965
2016-06-27 00:00:00+05:30,22.78166699945982,22.98760246322871,22.616183302404707,22.836828231811523,69054539
2016-06-28 00:00:00+05:30,22.906699399746977,23.123667703405047,22.57940862912216,22.910377502441406,83192832
2016-06-29 00:00:00+05:30,23.094247803326706,23.31489420042887,22.99128007364661,23.064828872680664,58946111
2016-06-30 00:00:00+05:30,23.2192818682111,23.848122611794043,23.182508201518715,23.6789608001709,67093399
2016-07-01 00:00:00+05:30,24.013605611253073,24.337218266002193,24.00624940616384,24.131282806396484,52420058
2016-07-04 00:00:00+05:30,24.175411029127595,24.557862991622983,24.120249801646057,24.362958908081055,33931685
2016-07-05 00:00:00+05:30,24.454896235151182,24.815282542959338,24.28941107374866,24.53947639465332,41390136
2016-07-07 00:00:00+05:30,24.57993236917536,24.80425542867934,23.26341294703096,23.36638069152832,106291493
2016-07-08 00:00:00+05:30,23.164117347653733,23.491409560696944,22.954503796179342,23.414182662963867,81496592
2016-07-11 00:00:00+05:30,23.903283099784073,24.248962917966917,23.50979825260714,24.05038070678711,80740665
2016-07-12 00:00:00+05:30,24.267349423885815,25.289675012206,24.197478721969315,25.175674438476562,103770397
2016-07-13 00:00:00+05:30,25.35219024784498,26.37819243690548,25.322771315766364,26.31199836730957,140078815
2016-07-14 00:00:00+05:30,26.389223550574755,26.576774394268217,25.98838397891008,26.42599868774414,83662941
2016-07-15 00:00:00+05:30,26.42599680806817,27.536580545981135,26.23844892255297,27.426258087158203,140974624
2016-07-18 00:00:00+05:30,27.466712021203573,27.904326756935045,26.73490500454891,26.893033981323242,80792694
2016-07-19 00:00:00+05:30,27.0621923936619,27.334324872245084,26.65032146281457,27.231355667114258,86551179
2016-07-20 00:00:00+05:30,27.374772298657938,27.43361015551765,26.948191946749684,27.09896469116211,62002622
2016-07-21 00:00:00+05:30,27.21296935701512,27.21296935701512,26.558387793667517,26.646644592285156,56084323
2016-07-22 00:00:00+05:30,26.646643362175524,27.132064566678046,26.216384862891104,26.87832260131836,77386653
2016-07-25 00:00:00+05:30,26.845226546174313,27.051162019123772,26.635612970441912,26.745935440063477,59580315
2016-07-26 00:00:00+05:30,26.764321815190062,27.580710409841213,26.70180585002127,27.05116081237793,81856440
2016-07-27 00:00:00+05:30,27.132065536762685,27.249744211866012,26.043547362780743,26.701807022094727,108728903
2016-07-28 00:00:00+05:30,26.923665644344826,27.013914065476964,26.220492199922667,26.31073760986328,110489179
2016-07-29 00:00:00+05:30,26.400983001100215,26.998867054117614,26.400983001100215,26.701807022094727,87634154
2016-08-01 00:00:00+05:30,26.78453098981651,27.570433835310652,26.64164093208632,27.438823699951172,105824994
2016-08-02 00:00:00+05:30,27.55915014826781,27.878776044484066,27.081593298414585,27.21320343017578,85102300
2016-08-03 00:00:00+05:30,27.423784149948464,27.5591522586356,26.690525924734075,26.927425384521484,60318473
2016-08-04 00:00:00+05:30,27.104157195013833,28.194642046126717,26.878540677952984,28.111915588378906,101175577
2016-08-05 00:00:00+05:30,28.4277793697762,28.80380788674029,28.31496810461494,28.706037521362305,95702102
