Date,Open,High,Low,Close,Volume
2016-07-12 00:00:00+05:30,40.52539506857239,40.85610914588932,40.203158366387,40.51691436767578,21335946
2016-07-13 00:00:00+05:30,40.67802910200934,41.02570456441968,39.685883591948944,40.75434875488281,16288142
2016-07-14 00:00:00+05:30,40.70346584118054,44.06150379348001,40.30491284730544,43.33223342895508,59295847
2016-07-15 00:00:00+05:30,43.54423285533139,44.16326412302336,42.942159662736444,43.569671630859375,29393100
2016-07-18 00:00:00+05:30,43.75622949299065,44.19718267120051,41.593857125911576,41.89065170288086,22282283
2016-07-19 00:00:00+05:30,42.22984932830152,44.43461852147479,41.44969808022297,43.93430709838867,46201320
2016-07-20 00:00:00+05:30,44.11238016695058,44.75685349094815,43.75622735712523,44.078460693359375,26215416
2016-07-21 00:00:00+05:30,43.92582756534954,44.00214721730579,42.39944782928404,42.535125732421875,17868801
2016-07-22 00:00:00+05:30,42.484245620549494,42.56904597441942,40.73738759756036,40.923946380615234,28176070
2016-07-25 00:00:00+05:30,40.83066630087148,44.061503724427844,40.262512609647025,43.20503616333008,53799026
2016-07-26 00:00:00+05:30,42.36552347923263,45.21476931827896,41.72105346288394,43.72230911254883,79246826
2016-07-27 00:00:00+05:30,43.6205532187075,44.655098915201165,43.50183338803358,44.34134292602539,27682750
2016-07-28 00:00:00+05:30,44.561814967114216,45.40980515061602,43.527269337792596,43.764705657958984,29617661
2016-07-29 00:00:00+05:30,43.76470737160813,43.89190789957289,42.37400554470031,42.49272537231445,18834899
2016-08-01 00:00:00+05:30,42.806483004242885,43.154158474378,41.10202513051304,41.3055419921875,21934760
2016-08-02 00:00:00+05:30,41.67017500064774,43.145673773884084,41.38185781045485,42.90823745727539,26989272
2016-08-03 00:00:00+05:30,43.077836139967395,43.68839001277364,42.24680734361189,42.679283142089844,22298990
2016-08-04 00:00:00+05:30,43.23047643055461,44.07846332088341,42.54360621794707,43.62055206298828,27254839
2016-08-05 00:00:00+05:30,44.002150679625295,44.460061975863916,43.51879395445765,43.968231201171875,15942989
2016-08-08 00:00:00+05:30,44.24806139883683,44.25654209931547,42.89127902708519,43.7392692565918,16574688
2016-08-09 00:00:00+05:30,43.730789643058856,44.94341343987341,43.433995050813536,44.332862854003906,27063785
2016-08-10 00:00:00+05:30,44.34981810908734,44.81621002166069,42.22984610219293,42.407920837402344,25554611
2016-08-11 00:00:00+05:30,42.45032553036972,42.45032553036972,41.144424045162204,41.9245719909668,22074882
2016-08-12 00:00:00+05:30,42.21288653855127,44.17174196866964,41.79737215346733,43.38311004638672,26396970
2016-08-16 00:00:00+05:30,43.58662479375742,43.874941969797646,42.6029601018067,43.103271484375,15479155
2016-08-17 00:00:00+05:30,43.35767669682665,44.43462261797753,42.993043139657175,44.10390853881836,20294296
2016-08-18 00:00:00+05:30,44.48549927922713,45.520044923315844,44.18022400608427,44.88405227661133,19325849
2016-08-19 00:00:00+05:30,44.94341257950836,45.469166125713826,44.392220257486564,45.16389083862305,19571728
2016-08-22 00:00:00+05:30,45.28260965722692,45.96099916894209,44.87557595019782,45.35044860839844,19049004
2016-08-23 00:00:00+05:30,45.37588191315544,45.511559799141224,44.36677514181286,45.01972579956055,15181470
2016-08-24 00:00:00+05:30,45.10453408352686,46.13059910841263,44.9434140712242,45.969482421875,21076691
2016-08-25 00:00:00+05:30,45.97795511338036,46.62242507303005,45.64723777134205,45.884674072265625,21958602
2016-08-26 00:00:00+05:30,45.80836791309623,46.17300148178421,45.299572401104136,45.51156997680664,12691213
2016-08-29 00:00:00+05:30,45.43524788589987,46.622432915993954,45.282611901082916,46.401954650878906,13809164
2016-08-30 00:00:00+05:30,46.546111241573996,47.784173682518585,46.41891072210715,47.589134216308594,19470494
2016-08-31 00:00:00+05:30,47.65697428153805,48.17425041980047,47.402579888163075,47.580657958984375,17821924
2016-09-01 00:00:00+05:30,47.487381256212714,48.07249307058861,46.7411527562381,47.054908752441406,14295714
2016-09-02 00:00:00+05:30,47.28386031809853,47.89441418213998,47.01250452330888,47.7502555847168,9829936
2016-09-06 00:00:00+05:30,48.16576863275699,48.81023862739707,48.038568113175614,48.71696090698242,12508703
2016-09-07 00:00:00+05:30,48.84416457556716,53.338507037291535,48.58977015421121,52.01564407348633,61683771
2016-09-08 00:00:00+05:30,52.23611737985805,53.55049951787051,51.73580263406581,52.54987335205078,26447975
2016-09-09 00:00:00+05:30,52.64314977189396,53.74553433443299,51.98171836921761,52.77882766723633,28007943
2016-09-12 00:00:00+05:30,51.13373429920791,52.185238045193856,50.116146703134085,50.37054443359375,25787438
2016-09-14 00:00:00+05:30,50.54013984753467,52.98234532711502,50.4383780986943,52.812747955322266,29047716
2016-09-15 00:00:00+05:30,52.855148428740435,53.21130457440253,51.337249448284226,51.64252471923828,25681686
2016-09-16 00:00:00+05:30,52.346357016823305,52.990827041978065,50.557098890055265,50.89629364013672,38268993
2016-09-19 00:00:00+05:30,51.4644474648727,51.82060361619892,51.031971663153016,51.41356658935547,13932615
2016-09-20 00:00:00+05:30,52.06651880529481,52.21915477493239,51.388126001663856,51.56620407104492,18078176
2016-09-21 00:00:00+05:30,51.710362783001756,51.896918226952835,50.998050503873124,51.218528747558594,11666924
2016-09-22 00:00:00+05:30,52.27003604595401,52.81274763237214,51.45596534056213,52.253074645996094,17611885
2016-09-23 00:00:00+05:30,52.40571679797833,52.40571679797833,51.15069286023949,51.31180953979492,13323596
2016-09-26 00:00:00+05:30,50.96413424554933,51.93084097756404,50.54861983176178,51.617088317871094,24263079
2016-09-27 00:00:00+05:30,51.76124424688526,52.03260338493634,51.023496463673524,51.34572982788086,14515278
2016-09-28 00:00:00+05:30,51.337249403897836,53.236743302845476,51.30332992937671,52.98234558105469,26444382
2016-09-29 00:00:00+05:30,53.42330509915717,54.0762558520846,49.52255533116564,50.43838119506836,37304669
2016-09-30 00:00:00+05:30,50.20094531164548,52.515957082532374,50.11614828266291,52.29547882080078,28656786
2016-10-03 00:00:00+05:30,52.91450309131397,54.60200265591152,52.61770854055491,54.15256881713867,18824412
2016-10-04 00:00:00+05:30,54.52568681587274,56.44213879466264,53.71161609928002,56.09446334838867,40586455
2016-10-05 00:00:00+05:30,56.67958330191605,57.47669601241902,56.13687166150384,56.8237419128418,28155385
2016-10-06 00:00:00+05:30,56.90005726090885,57.17989376075171,55.54327493683301,55.95878601074219,18620794
2016-10-07 00:00:00+05:30,55.661992744047254,56.213188382267106,54.992080603568404,55.72983169555664,16885749
2016-10-10 00:00:00+05:30,56.05206819952413,56.25558505340388,54.88184462683314,55.08536148071289,12076134
2016-10-13 00:00:00+05:30,54.2543316372889,54.50872603693971,51.87148103525719,52.626190185546875,21076085
2016-10-14 00:00:00+05:30,53.084102002885054,53.48265830780276,52.43115131153417,53.09258270263672,13643622
2016-10-17 00:00:00+05:30,53.423305101454325,53.75401916532552,51.24397125706548,51.69340515136719,20103782
2016-10-18 00:00:00+05:30,52.253079929470104,53.49114584981825,51.761245841665435,53.32154846191406,17895624
2016-10-19 00:00:00+05:30,53.65225914519058,53.65225914519058,52.76187208353925,53.27066421508789,12047563
2016-10-20 00:00:00+05:30,53.45722229886416,55.15319937443979,53.440260898483665,54.61896514892578,19823724
2016-10-21 00:00:00+05:30,54.712251569548414,54.712251569548414,53.525066502392704,54.16953659057617,11959381
2016-10-24 00:00:00+05:30,54.254329595242105,55.78070923875557,54.1016903005849,55.20407485961914,15705181
2016-10-25 00:00:00+05:30,55.20407818053404,55.44999521129504,54.55960814093734,54.86488342285156,10266401
2016-10-26 00:00:00+05:30,54.18649484264133,55.797674958086226,52.84667053802549,53.296104431152344,39407146
2016-10-27 00:00:00+05:30,52.40571414259447,53.96601328526703,52.30395571975265,53.423301696777344,22905552
2016-10-28 00:00:00+05:30,53.847293016997,54.169529682879684,52.948425293113715,53.2113037109375,14511602
2016-11-01 00:00:00+05:30,53.346986208433435,53.5759418462413,52.75339369934957,52.85515213012695,9206375
2016-11-02 00:00:00+05:30,51.66795998122955,51.88843821370134,49.65822709353469,49.86174392700195,19180088
2016-11-03 00:00:00+05:30,49.895668644273826,50.77757834110273,49.53103178499101,50.15006637573242,17007951
2016-11-04 00:00:00+05:30,49.89566536953069,50.497738519969445,48.58976397366595,49.149436950683594,17097726
2016-11-07 00:00:00+05:30,50.370543815285295,51.311808422325676,49.904148536128474,50.71821594238281,15109261
2016-11-08 00:00:00+05:30,51.015007822942906,51.18460517922502,50.04830122925266,50.31117630004883,11276025
2016-11-09 00:00:00+05:30,45.282611882690595,52.032604484816474,42.772563914455745,50.94717788696289,36019418
2016-11-10 00:00:00+05:30,52.5753140667272,55.44151809701515,52.06652192781434,54.432411193847656,41054936
2016-11-11 00:00:00+05:30,53.59289956765237,56.16230226267794,52.58379270407621,52.89754867553711,35132192
2016-11-15 00:00:00+05:30,53.42330083705005,54.652882591375835,52.32091295202375,53.601375579833984,30750380
2016-11-16 00:00:00+05:30,54.61048645107132,54.91576171863924,53.13498433584599,54.245849609375,18415187
2016-11-17 00:00:00+05:30,54.44088948144609,55.61111640921696,54.28825350009506,54.983604431152344,19847010
2016-11-18 00:00:00+05:30,55.288878949741694,55.93335231996288,54.89880331258306,55.339759826660156,16863028
2016-11-21 00:00:00+05:30,55.916387557871595,55.916387557871595,51.77820175439797,52.08347702026367,25856470
2016-11-22 00:00:00+05:30,52.87210353750164,53.067142999550384,50.11614222765534,51.328765869140625,25372630
2016-11-23 00:00:00+05:30,51.81212227792517,52.27851754899114,51.065893835137324,51.6849250793457,14142828
2016-11-24 00:00:00+05:30,51.54076375005474,52.31243425228922,51.04892973048189,51.8884391784668,17667080
2016-11-25 00:00:00+05:30,52.371800874593035,53.38938854936434,52.0750029451424,52.660118103027344,16309075
2016-11-28 00:00:00+05:30,51.47293091569452,52.8975522713635,51.125255446002896,52.4650764465332,14154132
2016-11-29 00:00:00+05:30,52.71099009239479,53.84729415836384,52.46507306924081,52.67707061767578,14979451
2016-11-30 00:00:00+05:30,52.9823475509146,54.19497463021797,52.6601141938658,53.999935150146484,14183166
2016-12-01 00:00:00+05:30,54.45784841731966,54.61048771752578,53.016265742837255,53.36394119262695,15014520
2016-12-02 00:00:00+05:30,53.067150871579955,53.516584782275,51.95628548325154,52.320919036865234,21183579
2016-12-05 00:00:00+05:30,52.23612146617823,53.075631024401936,52.09196285608749,52.84667205810547,11334201
2016-12-06 00:00:00+05:30,53.643775163166794,53.72857550945288,52.948424296373524,53.13498306274414,14118184
2016-12-07 00:00:00+05:30,53.57594156228669,53.74553894601678,51.600127884624925,52.29547882080078,16034517
2016-12-08 00:00:00+05:30,52.76186896562487,53.1604219470113,52.49051317816779,52.78730773925781,10019973
2016-12-09 00:00:00+05:30,53.084106049509415,53.737060116399874,52.566833211694856,53.525062561035156,14068033
2016-12-12 00:00:00+05:30,53.32154357290909,53.42330199632147,51.82908337042953,51.99020004272461,12084868
2016-12-13 00:00:00+05:30,52.04956068413685,52.405716845333735,51.23549325941812,51.70188522338867,11106401
2016-12-14 00:00:00+05:30,51.88844160833323,51.998680731781164,50.89629282306659,51.12525177001953,10296083
2016-12-15 00:00:00+05:30,50.65037814069543,52.066522085034265,50.20942495230612,51.70188522338867,14607212
2016-12-16 00:00:00+05:30,51.70188239009994,51.81212151259733,50.72669501335605,50.91325378417969,8667062
2016-12-19 00:00:00+05:30,50.87933468729375,50.99805118489072,50.26878082192104,50.47229766845703,7098854
2016-12-20 00:00:00+05:30,50.48925751500335,50.96413014230891,49.18335612703075,49.4547119140625,12330716
2016-12-21 00:00:00+05:30,49.24271775601626,49.69215164059609,48.564324916079926,48.97983932495117,13826668
2016-12-22 00:00:00+05:30,48.844161378946836,48.844161378946836,47.59761815343482,47.987693786621094,16212704
2016-12-23 00:00:00+05:30,47.9792082912383,48.25056406954788,47.19906042859826,47.43649673461914,13654145
2016-12-26 00:00:00+05:30,47.13122473174848,47.13122473174848,44.46854079706877,44.722938537597656,13337131
2016-12-27 00:00:00+05:30,44.926447373411776,45.77443747316765,44.29893549777588,45.37588119506836,12440071
2016-12-28 00:00:00+05:30,45.37588689340413,45.9609986723781,44.604216337841656,44.748374938964844,14418969
2016-12-29 00:00:00+05:30,44.58726116969011,44.77381663267508,43.87494881788563,44.19718551635742,15905206
2016-12-30 00:00:00+05:30,44.41766381268381,45.350451105536784,44.05302693573523,44.58726119995117,12741514
2017-01-02 00:00:00+05:30,45.079094280758824,45.0875716556094,43.62055345701632,44.51094055175781,17898102
2017-01-03 00:00:00+05:30,44.38374276259064,45.25716844462836,43.82406974155663,44.90949630737305,17256328
2017-01-04 00:00:00+05:30,45.06213028367499,45.418286431360805,44.341340613941135,44.75685501098633,12121695
2017-01-05 00:00:00+05:30,45.053651082211914,45.58788532151139,45.028212306749516,45.17237091064453,10456572
2017-01-06 00:00:00+05:30,45.223245671092414,46.469792152540364,45.223245671092414,45.85075759887695,21144444
2017-01-09 00:00:00+05:30,46.011879159368966,46.223876709139724,45.520045109961984,45.79140090942383,9177737
2017-01-10 00:00:00+05:30,45.86771740537365,46.18147335836719,45.299563744995865,45.5709228515625,9055314
2017-01-11 00:00:00+05:30,45.96099558542843,47.47041711995447,45.85923716660511,46.85986328125,20701594
2017-01-12 00:00:00+05:30,46.97858522448942,47.31777996924385,46.30019573498056,46.66482925415039,12795027
2017-01-13 00:00:00+05:30,46.808992546502544,47.20754558011799,46.23235809682564,46.825950622558594,11752129
2017-01-16 00:00:00+05:30,46.97858535594699,47.48737747450236,46.6817874591328,47.18210220336914,12261544
2017-01-17 00:00:00+05:30,47.39410110575679,48.41168869772262,47.38562040543057,48.20817184448242,18278679
2017-01-18 00:00:00+05:30,48.42016722434215,49.14943757859644,48.21664705447367,48.87807846069336,14872548
2017-01-19 00:00:00+05:30,48.86112232623356,49.5140730584283,48.24209106940265,48.64064407348633,14354275
2017-01-20 00:00:00+05:30,48.47952920626023,49.073121710163036,46.00340076075983,46.24083709716797,34347700
2017-01-23 00:00:00+05:30,46.240830004965055,46.885303287848615,45.63876021857118,46.58002471923828,16387083
2017-01-24 00:00:00+05:30,46.9446642602023,47.62305372818214,46.647866373637655,47.114261627197266,16279794
2017-01-25 00:00:00+05:30,47.317780598242024,47.877453597408966,46.81746917451975,47.784175872802734,13866733
2017-01-27 00:00:00+05:30,47.89441947429878,48.72544835055013,47.75026086094659,48.165775299072266,13447268
2017-01-30 00:00:00+05:30,48.37776859493702,49.8023898749122,47.87745384288477,48.818721771240234,21554908
2017-01-31 00:00:00+05:30,48.84416080541538,49.16639748346073,47.89441549756668,48.12337112426758,10425019
2017-02-01 00:00:00+05:30,48.335369755671046,49.77694915016103,47.45346005292272,49.581912994384766,18231504
2017-02-02 00:00:00+05:30,49.861750515574556,51.29485256447771,49.20031905652425,50.6503791809082,24792634
2017-02-03 00:00:00+05:30,50.85389424768526,53.33849982499197,50.55709636188217,52.74490737915039,25401072
2017-02-06 00:00:00+05:30,53.24522853711596,53.966018263511245,52.60923584136218,52.76187515258789,18015435
2017-02-07 00:00:00+05:30,52.81275051317938,53.64377933809508,52.253077496274535,52.8297119140625,18175194
2017-02-08 00:00:00+05:30,53.084106336706874,53.084106336706874,51.66796571891259,52.56683349609375,11628020
2017-02-09 00:00:00+05:30,52.91450907928094,53.050186983640465,51.286370901201735,52.48203659057617,21388857
2017-02-10 00:00:00+05:30,52.66011734801947,52.9823507243689,51.52380985260656,52.753395080566406,17294573
2017-02-13 00:00:00+05:30,52.66011241176119,53.08410418180811,50.709737631639314,51.0319709777832,15643648
2017-02-14 00:00:00+05:30,51.21852981332386,51.812122283027755,50.28574259686482,51.42204666137695,13762524
2017-02-15 00:00:00+05:30,51.37117142900553,51.60012706194961,49.48015481047534,49.75151062011719,14201379
2017-02-16 00:00:00+05:30,50.20094236505558,50.61645676224656,49.429275145818615,50.20942306518555,13471619
2017-02-17 00:00:00+05:30,51.26356280175727,52.04821051165879,50.600973988990894,50.897396087646484,10983245
2017-02-20 00:00:00+05:30,50.81021220860179,51.00201572514627,50.217367999068806,50.618412017822266,9107740
2017-02-21 00:00:00+05:30,50.87996135681635,51.46408542447492,50.67944100557094,51.22869110107422,11109255
2017-02-22 00:00:00+05:30,51.24612582472185,51.664603494815225,50.66200178285137,50.86252212524414,8944235
