Date,Open,High,Low,Close,Volume
2019-04-23 00:00:00+05:30,75.9606479378636,76.2546132195954,75.27472894715605,75.64708709716797,6686014
2019-04-24 00:00:00+05:30,75.68627270785576,76.29380410228916,74.49081610895098,75.23552703857422,7288151
2019-04-25 00:00:00+05:30,75.33351179762951,76.74454604193865,74.74558130551836,75.07874298095703,17599280
2019-04-26 00:00:00+05:30,74.86317759451384,76.19582451552573,74.60840873592485,74.7847900390625,8664580
2019-04-30 00:00:00+05:30,75.1375328854911,75.4510989956578,72.66822701351283,73.0601806640625,14290974
2019-05-02 00:00:00+05:30,73.3149533224384,74.78477958916004,73.07978005652055,74.54960632324219,8897549
2019-05-03 00:00:00+05:30,74.82397556798936,75.62747846246369,74.54960587337224,74.80437469482422,10782838
2019-05-06 00:00:00+05:30,74.47121697977978,75.58828605848936,74.02047129993898,74.64759826660156,5477945
2019-05-07 00:00:00+05:30,74.66718844675216,75.96063871912376,74.66718844675216,75.07874298095703,9450289
2019-05-08 00:00:00+05:30,75.23551838045515,75.94103811381109,74.04006191912374,74.47120666503906,10180731
2019-05-09 00:00:00+05:30,74.43200900839729,74.49080098528685,73.04057053555263,73.64810180664062,7921214
2019-05-10 00:00:00+05:30,73.84409699700356,73.86369255544312,72.53105104382172,72.7270278930664,5938686
2019-05-13 00:00:00+05:30,72.68784391172233,72.92301723434463,71.35520217181354,71.59037017822266,5504435
2019-05-14 00:00:00+05:30,71.29638318702013,72.19787976373851,70.96322684044907,71.19839477539062,11334983
2019-05-15 00:00:00+05:30,71.78632076716748,72.35465564565075,69.55218831110594,69.96373748779297,7616268
2019-05-16 00:00:00+05:30,70.29690269927315,71.60994846311638,70.10092587828794,71.27678680419922,8660893
2019-05-17 00:00:00+05:30,71.21798747236026,71.96269825201715,70.6888490470582,71.39436340332031,10183233
2019-05-20 00:00:00+05:30,72.94259737183825,74.04007087326826,72.13909444868354,73.7069091796875,6287120
2019-05-21 00:00:00+05:30,73.78529022339846,73.92247506351285,72.02149880647184,72.09989166259766,7748239
2019-05-22 00:00:00+05:30,72.0802778019251,72.62901706350236,71.25717954198049,71.37476348876953,6972640
2019-05-23 00:00:00+05:30,72.9033907805518,73.7264944628641,71.76672632222115,72.37425231933594,13966122
2019-05-24 00:00:00+05:30,72.7662353515625,73.11899267040961,72.21749583756358,72.7662353515625,7240775
2019-05-27 00:00:00+05:30,73.07978363550804,74.31443669677738,72.76622280973595,73.43254089355469,6424176
2019-05-28 00:00:00+05:30,73.78529453806217,74.98075642472293,73.60891857578272,74.54960632324219,11255911
2019-05-29 00:00:00+05:30,75.01994078940531,75.6470676255863,74.21643270310085,74.52999877929688,8310232
2019-05-30 00:00:00+05:30,75.8038590275453,75.99983586008393,73.74610228588973,74.94155883789062,34989609
2019-05-31 00:00:00+05:30,75.05913314126198,75.41189564735551,73.84408118902385,74.19683837890625,11849847
2019-06-03 00:00:00+05:30,74.56920585494818,75.84306067021693,74.47121743194383,75.66667938232422,12106965
2019-06-04 00:00:00+05:30,75.4706991466996,76.82294144991127,75.23552587880907,75.62747955322266,11447117
2019-06-06 00:00:00+05:30,76.43098488276023,77.66563784719186,76.0978232088757,76.60736083984375,26132949
2019-06-07 00:00:00+05:30,76.60735799341334,76.842531243665,74.92195944633099,75.1571273803711,8783688
2019-06-10 00:00:00+05:30,75.62746254743116,76.80332330626477,75.41189020146264,76.15660095214844,11231885
2019-06-11 00:00:00+05:30,76.54857802126165,76.70535844062623,75.60789018886176,75.90185546875,6589306
2019-06-12 00:00:00+05:30,75.64708192803322,75.88224988437918,74.5888048596282,74.92196655273438,7509749
2019-06-13 00:00:00+05:30,74.94156365222591,76.21541314556059,74.33403755881271,75.98023986816406,11041648
2019-06-14 00:00:00+05:30,76.03903249274867,77.19529261808502,75.78425835679913,76.27420043945312,34979466
2019-06-17 00:00:00+05:30,76.97972412219772,76.99931968001039,75.88225061181029,76.05863189697266,10860754
2019-06-18 00:00:00+05:30,76.31337763149696,77.93998387261533,76.09780529595749,77.52843475341797,17815522
2019-06-19 00:00:00+05:30,77.64603873115533,78.97868545684337,77.60684761728015,78.50833892822266,32722391
2019-06-20 00:00:00+05:30,78.6455309444315,79.46863478644262,78.11639238055203,78.76311492919922,11459458
2019-06-21 00:00:00+05:30,78.8611078473623,79.1942695781317,77.82243153537405,78.35157012939453,16601442
2019-06-24 00:00:00+05:30,78.39076790201553,78.68473320190489,77.43047912922516,78.0184097290039,9883389
2019-06-25 00:00:00+05:30,77.99881545999344,79.29226067443277,77.99881545999344,79.01789093017578,10375296
2019-06-26 00:00:00+05:30,78.95908126006061,82.68264095356739,78.80230086252371,82.17310333251953,31182825
2019-06-27 00:00:00+05:30,81.95754530900112,82.27110615900928,80.8404761420016,81.40880584716797,13741562
2019-06-28 00:00:00+05:30,81.19321851469583,82.15350708031671,80.21333439312822,81.09523010253906,12067819
2019-07-01 00:00:00+05:30,81.23243798342573,82.31031082287605,80.60531090450293,81.15404510498047,11211814
2019-07-02 00:00:00+05:30,81.29121726253973,81.99673179328569,80.87966800563999,81.27162170410156,12203723
2019-07-03 00:00:00+05:30,81.6047774044221,82.17311238886802,81.0168468617038,81.89874267578125,13693989
2019-07-04 00:00:00+05:30,81.91833070430886,82.62384511845126,81.40878779079588,82.388671875,12324046
2019-07-05 00:00:00+05:30,82.32989295179198,83.09420478518562,80.03696276782325,80.68368530273438,12525923
2019-07-08 00:00:00+05:30,80.35052545385523,80.87966398370816,78.52793659367155,78.88069915771484,8948141
2019-07-09 00:00:00+05:30,79.15505952386742,80.42890891583785,78.23396736181567,80.25253295898438,6875651
2019-07-10 00:00:00+05:30,80.23293586111188,80.91885479675176,79.60580891385587,80.46810913085938,12675299
2019-07-11 00:00:00+05:30,80.89925832545264,81.97713092642444,80.78166903380128,81.76155853271484,7808266
2019-07-12 00:00:00+05:30,81.76155426669669,82.25149633248414,80.11534679916625,81.01683807373047,6349095
2019-07-15 00:00:00+05:30,80.60528703549683,81.03643710684652,79.52741451522839,80.33091735839844,6656137
2019-07-16 00:00:00+05:30,80.27213163339036,82.07511959837653,80.0761547962443,81.87914276123047,6627472
2019-07-17 00:00:00+05:30,81.83993558868715,82.52585442866834,80.91884351175588,81.52637481689453,6388864
2019-07-18 00:00:00+05:30,81.87914010432895,81.87914010432895,80.35052188743428,80.48770141601562,8419638
2019-07-19 00:00:00+05:30,80.6640819881406,81.389197318983,79.48822101365404,80.62488555908203,10869152
2019-07-22 00:00:00+05:30,80.74246544538325,81.21280659068886,79.40981890982295,79.99774932861328,9061812
2019-07-23 00:00:00+05:30,80.23293774904809,82.70224916518347,80.03696090568236,82.4866714477539,14046808
2019-07-24 00:00:00+05:30,82.1731110860746,83.48615700723722,81.74196096500762,82.23190307617188,18181391
2019-07-25 00:00:00+05:30,82.31027673557574,84.03487150124413,82.25148475919596,83.54492950439453,28085772
2019-07-26 00:00:00+05:30,83.54494308324819,83.87810475849803,82.4082785290532,82.91781616210938,10950941
2019-07-29 00:00:00+05:30,83.2313862484884,83.29017823722651,80.95805171551511,81.48719024658203,5948953
2019-07-30 00:00:00+05:30,81.44797788293582,82.23188508933212,81.01682785617565,81.62435913085938,10050004
2019-07-31 00:00:00+05:30,81.33040305225524,83.85850620297498,81.11482535658575,82.62384796142578,26229893
2019-08-01 00:00:00+05:30,83.07461963346373,84.76002403433041,82.231920091137,83.87812805175781,27069006
2019-08-02 00:00:00+05:30,83.46655910049203,83.85851811957063,81.6635763202771,82.52587127685547,20863783
2019-08-05 00:00:00+05:30,82.31028233618161,82.31028233618161,77.15608792565034,78.84149169921875,18063375
2019-08-06 00:00:00+05:30,78.62591835517048,79.3902300909244,76.9209242490005,77.64603424072266,11846580
2019-08-07 00:00:00+05:30,77.99880737863025,78.76311390207812,77.25409109743839,77.94001007080078,9432897
2019-08-08 00:00:00+05:30,77.62645194360131,81.78116236173149,77.23449823087606,79.44903564453125,6595239
2019-08-09 00:00:00+05:30,79.76259021264863,81.85954333422386,78.88069448718154,79.1746597290039,9175926
2019-08-13 00:00:00+05:30,78.567128372844,80.5073010953563,77.11690303624735,79.1746597290039,7558090
2019-08-14 00:00:00+05:30,78.80229840117178,80.82085858241332,77.5088535166279,80.40930938720703,8024154
2019-08-16 00:00:00+05:30,79.99775572549052,83.97608946372765,79.29224129301137,82.76103210449219,11894601
2019-08-19 00:00:00+05:30,82.95936990426148,83.29652348821152,81.76941987613903,82.12640380859375,8100095
2019-08-20 00:00:00+05:30,82.10656357301329,83.6534973473124,81.57108504885721,81.72974395751953,8711658
2019-08-21 00:00:00+05:30,81.96772745674086,82.34454703750885,81.03559905687447,81.27359008789062,5649369
2019-08-22 00:00:00+05:30,81.1149520615851,81.53143243807595,79.6473448093511,80.42081451416016,5059207
2019-08-23 00:00:00+05:30,80.1431507674043,81.15460610155422,79.6076721987738,79.92499542236328,7611285
2019-08-26 00:00:00+05:30,80.26215540510854,80.71830726978726,78.99287846401089,80.48031616210938,7846961
2019-08-27 00:00:00+05:30,80.53981768391638,83.0585467545211,80.53981768391638,81.92809295654297,18828020
2019-08-28 00:00:00+05:30,82.48339037029773,83.79233867090262,81.05544921505157,81.61076354980469,15756988
2019-08-29 00:00:00+05:30,81.61076744477141,82.02724783580301,80.77780128279771,81.23394775390625,8660979
2019-08-30 00:00:00+05:30,81.45208350252636,82.18588697748854,76.95011092622303,79.52833557128906,15630977
2019-09-03 00:00:00+05:30,79.88532531581254,80.28197529035155,77.76324687604694,78.15989685058594,9494810
2019-09-04 00:00:00+05:30,78.31856582347778,78.93337659092388,77.4657693446696,78.10041046142578,8565768
2019-09-05 00:00:00+05:30,78.93335852843624,80.63895109575824,78.27888183222498,79.07218170166016,14199248
2019-09-06 00:00:00+05:30,79.46883298740438,81.05543275324806,79.34984015692976,80.7182846069336,13782929
2019-09-09 00:00:00+05:30,80.6191447565807,81.2537805371742,80.04400002801836,80.48031616210938,4769289
2019-09-11 00:00:00+05:30,80.51997127424313,80.87695519717319,79.25068912614749,79.88533020019531,7723322
2019-09-12 00:00:00+05:30,80.12331348001015,80.12331348001015,78.39788507715886,79.1911849975586,11516235
2019-09-13 00:00:00+05:30,79.13168774768943,80.51996259379561,78.95319311551204,80.38113403320312,7223537
2019-09-16 00:00:00+05:30,79.7266691413469,80.91661910585002,79.66716733919394,80.18281555175781,6031015
2019-09-17 00:00:00+05:30,80.28197638779042,80.40096922981489,79.07219072096316,79.50850677490234,5823968
2019-09-18 00:00:00+05:30,79.528344993353,80.519969974322,78.6358825104809,80.14315032958984,7206830
2019-09-19 00:00:00+05:30,80.42081974952409,80.42081974952409,78.97304275243124,79.78617858886719,6306748
2019-09-20 00:00:00+05:30,79.40935402071595,82.86021142164353,77.50543603532094,77.82275390625,51859153
2019-09-23 00:00:00+05:30,78.14006588761495,78.63587835187876,73.93557511467591,74.689208984375,24586363
2019-09-24 00:00:00+05:30,74.53056719753012,76.13699779890891,73.38027771219531,75.54202270507812,18234411
2019-09-25 00:00:00+05:30,76.75180064491003,80.67863477998827,76.59313633245416,78.83421325683594,48245282
2019-09-26 00:00:00+05:30,79.31019115851818,79.8853358494015,78.17973750603976,79.03253936767578,15826874
2019-09-27 00:00:00+05:30,78.45739264504022,79.23086232931398,77.76325511604432,78.57638549804688,10034452
2019-09-30 00:00:00+05:30,78.14006340099783,79.33001327736373,77.60458488065132,78.95319366455078,9111327
2019-10-01 00:00:00+05:30,79.13169961936633,80.38114609232733,77.74342456498518,77.9417495727539,7634447
2019-10-03 00:00:00+05:30,78.02106365450575,79.33001172077002,77.14843699023886,78.9730224609375,9432906
2019-10-04 00:00:00+05:30,78.95320338823836,79.25069089396769,77.58475870991947,77.96157836914062,19442087
2019-10-07 00:00:00+05:30,78.02107634791531,78.2987335107556,77.10878346414319,77.9417495727539,11655995
2019-10-09 00:00:00+05:30,78.338397835988,78.89370676933709,77.50543174600939,78.417724609375,8504262
2019-10-10 00:00:00+05:30,78.49704574767627,79.17134743644033,77.94173689225019,78.9730224609375,6982965
2019-10-11 00:00:00+05:30,78.95320723635938,81.01578952857543,78.89371080829571,79.72667694091797,10517558
2019-10-14 00:00:00+05:30,79.72667997935655,80.24232288210692,78.41773161251942,78.69538879394531,11162487
2019-10-15 00:00:00+05:30,78.6953750536906,80.12331603187071,78.6557089804254,79.8258285522461,5013200
2019-10-16 00:00:00+05:30,79.72667753782005,79.82584004530534,78.00124883159381,78.7548828125,6668842
2019-10-17 00:00:00+05:30,78.83421034431933,79.23086035098439,77.94174782932296,78.417724609375,7899823
2019-10-18 00:00:00+05:30,78.41772287467799,80.61913359091712,78.14007110410047,80.34147644042969,8795448
2019-10-22 00:00:00+05:30,79.7266690666247,82.32472433472425,79.7266690666247,81.33309936523438,10675241
2019-10-23 00:00:00+05:30,81.31326954330085,82.10656952401949,80.24231241736675,81.80908203125,5777589
2019-10-24 00:00:00+05:30,81.86857409716556,82.20572764701124,80.75795095531565,80.9562759399414,5428181
2019-10-25 00:00:00+05:30,81.47194744261768,81.47194744261768,79.7861845908866,80.50015258789062,3993616
2019-10-27 00:00:00+05:30,80.9166305020687,81.03562336331393,79.72668036997419,80.26215362548828,388417
2019-10-29 00:00:00+05:30,80.22248791236528,80.48030934889385,79.13170035943577,79.74650573730469,5943950
2019-10-30 00:00:00+05:30,80.857106709862,80.857106709862,79.05235165212048,79.31017303466797,6419057
2019-10-31 00:00:00+05:30,79.44900668656007,79.68699773953313,78.47721212854901,78.675537109375,15582577
2019-11-01 00:00:00+05:30,78.71521014095015,78.87386906365651,78.0409083744706,78.25906372070312,8803683
2019-11-04 00:00:00+05:30,78.49703521333787,78.79452263666917,76.96993203092217,77.24758911132812,15175738
2019-11-05 00:00:00+05:30,77.24759549125149,77.94173286968706,76.91044197431528,77.50541687011719,8153818
2019-11-06 00:00:00+05:30,77.50541941462578,77.94173542851993,77.22776230217245,77.38642120361328,9183411
2019-11-07 00:00:00+05:30,77.74342270169221,78.08057090289044,76.81129411153765,77.02944946289062,15498054
2019-11-08 00:00:00+05:30,77.44592336239484,77.50541977822562,75.70065929863068,76.01798248291016,11762251
2019-11-11 00:00:00+05:30,76.01799463751688,76.59313392238637,75.50234639808106,76.05765533447266,10089055
2019-11-13 00:00:00+05:30,76.15681760410118,77.0889407522489,74.68921052759298,75.06602478027344,9456977
2019-11-14 00:00:00+05:30,75.36349786673476,75.42299965623562,74.13388746879994,74.57019805908203,19380370
2019-11-15 00:00:00+05:30,74.57021204342666,74.92720132774441,74.0743995706627,74.43138885498047,18256039
2019-11-18 00:00:00+05:30,74.45122582819046,75.76016872082117,74.03474546596527,75.62134552001953,11766437
2019-11-19 00:00:00+05:30,75.7601662702872,77.74342165361489,75.44284842170435,77.52526092529297,22218922
2019-11-20 00:00:00+05:30,77.72359225511634,78.19957444666257,76.95012791874173,77.78308868408203,9597590
2019-11-21 00:00:00+05:30,77.6640788963687,78.12022525888533,76.95011114459565,77.8624038696289,12107895
2019-11-22 00:00:00+05:30,77.74342569820809,79.80600258112189,77.74342569820809,78.83421325683594,16199814
2019-11-25 00:00:00+05:30,78.9333835664245,79.48869257519357,78.45740134181628,78.77471923828125,6529113
2019-11-26 00:00:00+05:30,78.95320913030089,79.09203771905322,76.91046251837788,77.1087875366211,21594044
2019-11-27 00:00:00+05:30,77.32692478806162,77.74341045674161,76.98977126005663,77.38642120361328,12155700
2019-11-28 00:00:00+05:30,77.82274019704761,78.43755086104473,77.02944027956183,77.80290985107422,6724188
2019-11-29 00:00:00+05:30,77.50542080639278,77.70374578173244,76.1964727412055,76.67245483398438,17547179
2019-12-02 00:00:00+05:30,77.34676418271857,77.34676418271857,75.52217327981273,75.9188232421875,19957065
2019-12-03 00:00:00+05:30,76.19647040487932,76.19647040487932,75.00652058932747,75.12551879882812,7451455
2019-12-04 00:00:00+05:30,75.145362191733,75.3635175438335,74.45122467880047,74.7288818359375,10311154
2019-12-05 00:00:00+05:30,74.76854884257475,74.9272131628487,73.97524876084697,74.29257202148438,4569931
2019-12-06 00:00:00+05:30,74.35204608742967,74.62970318448268,73.71740513695772,74.014892578125,5388071
2019-12-09 00:00:00+05:30,74.17355728510948,74.90736077349217,73.59841808171386,74.55037689208984,5459781
2019-12-10 00:00:00+05:30,74.55037481707983,74.55037481707983,72.26963765282878,72.48779296875,10563080
2019-12-11 00:00:00+05:30,72.58694547653377,72.70594367060473,70.7226942351728,72.09113311767578,39214905
2019-12-12 00:00:00+05:30,72.4877974795261,74.70903836674118,71.813495764776,73.28109741210938,63493233
2019-12-13 00:00:00+05:30,73.65792083740234,74.39172438893391,73.38026369468994,73.65792083740234,12987237
2019-12-16 00:00:00+05:30,73.85624481381333,74.53055193402429,73.55875732782198,74.15373229980469,8479418
2019-12-17 00:00:00+05:30,74.31240020058947,74.90737524450361,73.6182626493563,74.59005737304688,17903634
2019-12-18 00:00:00+05:30,74.19339512191883,74.96685932364852,73.83641123035824,74.25289154052734,10099352
2019-12-19 00:00:00+05:30,74.21322915317438,74.2330648803018,73.3406024171308,73.93557739257812,5749401
