Date,Open,High,Low,Close,Volume
2019-11-11 00:00:00+05:30,205.97205655214543,207.70291712942304,204.86623670501194,206.45285034179688,726913
2019-11-13 00:00:00+05:30,206.4528764281441,206.74135567291816,198.56786021608184,199.19288635253906,640239
2019-11-14 00:00:00+05:30,200.3948492706943,200.4910138994232,195.39459670269918,198.6159210205078,352318
2019-11-15 00:00:00+05:30,199.81793178415379,204.0489118965045,199.81793178415379,203.13540649414062,874010
2019-11-18 00:00:00+05:30,204.81817754998906,208.47221369902866,201.78918220176598,206.26055908203125,1748154
2019-11-19 00:00:00+05:30,207.46251374531568,208.27986903122164,206.2605293087843,206.98171997070312,661461
2019-11-20 00:00:00+05:30,207.6067697301221,207.6067697301221,204.24121292328024,206.40478515625,328109
2019-11-21 00:00:00+05:30,207.36635907574797,207.7029206031977,204.52967860389415,206.7413330078125,553053
2019-11-22 00:00:00+05:30,206.78941619713592,209.145302881266,204.9143233127329,206.35670471191406,696336
2019-11-25 00:00:00+05:30,207.89524122587238,208.6645142590558,206.1163129263398,207.7029266357422,263765
2019-11-26 00:00:00+05:30,208.56833539366087,211.21270117730538,207.70291246080552,210.63575744628906,558344
2019-11-27 00:00:00+05:30,210.63577988492952,211.50120290997677,209.145316077203,210.82809448242188,317609
2019-11-28 00:00:00+05:30,211.21272157393474,214.19364915970067,210.010737010749,211.98199462890625,1433710
2019-11-29 00:00:00+05:30,213.47243837142838,218.28037617258667,212.99164459131254,216.16488647460938,1190492
2019-12-02 00:00:00+05:30,215.3956488254534,225.92503140270054,208.66453479965799,221.9344482421875,1506075
2019-12-03 00:00:00+05:30,220.58820724007475,221.8863564731216,217.7034442090049,218.47271728515625,464639
2019-12-04 00:00:00+05:30,217.79958037501368,221.16513680464965,217.3187865993514,221.02090454101562,694981
2019-12-05 00:00:00+05:30,222.0305883258859,225.63654210774413,219.24198993698093,224.38648986816406,1125140
2019-12-06 00:00:00+05:30,225.78078426755442,227.89627417345042,220.20357293552806,222.65562438964844,1188430
2019-12-09 00:00:00+05:30,223.9537578859378,226.93468547093482,218.56887584785247,220.82859802246094,2015519
2019-12-10 00:00:00+05:30,221.64596177790355,224.62688947565232,216.54954410400904,219.5304718017578,819325
2019-12-11 00:00:00+05:30,220.82860348198903,226.06926804382218,220.73245351817974,225.4923095703125,630197
2019-12-12 00:00:00+05:30,225.97309583854886,226.934683480415,220.20356998735184,224.19415283203125,241444
2019-12-13 00:00:00+05:30,224.049928236473,224.62688671043918,220.29974217368326,222.17483520507812,266387
2019-12-16 00:00:00+05:30,223.1844917276782,223.1844917276782,218.2803890129478,218.80926513671875,550531
2019-12-17 00:00:00+05:30,220.01126008634117,225.68462142529887,218.32848167718177,220.39588928222656,1819603
2019-12-18 00:00:00+05:30,221.40555727465565,224.53071714932506,221.40555727465565,223.76144409179688,435577
2019-12-19 00:00:00+05:30,224.04993384174978,224.96343922116407,218.2804076484,219.09776306152344,415277
2019-12-20 00:00:00+05:30,220.4439760782365,221.4055637601481,213.47246538437733,214.77061462402344,642080
2019-12-23 00:00:00+05:30,214.72252076803218,219.72277351076875,213.5205362302271,217.99191284179688,379500
2019-12-24 00:00:00+05:30,218.0880921343719,220.25166444786237,217.3188190439314,219.48239135742188,240876
2019-12-26 00:00:00+05:30,219.9151026085318,221.16516954483976,215.58795798700234,220.5882110595703,359974
2019-12-27 00:00:00+05:30,220.58818245404595,224.48261504293143,219.14580110058185,223.1363983154297,1271094
2019-12-30 00:00:00+05:30,223.56912065585828,225.9730896951686,221.50171315111646,225.828857421875,419447
2019-12-31 00:00:00+05:30,225.78078004291797,226.4058061377389,223.18449635823148,224.9634246826172,442226
2020-01-01 00:00:00+05:30,226.35772660561105,226.35772660561105,222.70370527915458,224.5307159423828,904067
2020-01-02 00:00:00+05:30,225.29999580542645,225.97310424524127,221.59787737744963,222.89602661132812,510686
2020-01-03 00:00:00+05:30,222.60752581506642,222.94408733871128,218.95349005937956,219.72276306152344,559865
2020-01-06 00:00:00+05:30,220.20356424654207,220.9247549591399,217.3188013961507,218.80926513671875,883404
2020-01-07 00:00:00+05:30,219.53045684033407,221.83826126200015,218.18422536714328,219.14581298828125,394160
2020-01-08 00:00:00+05:30,218.2803927132639,225.58846459387445,217.31880508016582,222.03057861328125,699894
2020-01-09 00:00:00+05:30,222.03056421783023,227.6077750627307,220.73242980091067,221.64593505859375,833885
2020-01-10 00:00:00+05:30,222.60752992423588,225.9730865321617,221.74210695126277,225.15573120117188,1043244
2020-01-13 00:00:00+05:30,226.35771427824324,226.83850807634713,222.8479254211498,223.71334838867188,289833
2020-01-14 00:00:00+05:30,223.18447397390736,225.97307197172793,223.18447397390736,225.8769073486328,389303
2020-01-15 00:00:00+05:30,225.97308956375443,234.5312134696571,225.05958426388028,233.5696258544922,1701508
2020-01-16 00:00:00+05:30,234.62737987627332,239.77187952541243,232.70420463138586,232.8003692626953,654644
2020-01-17 00:00:00+05:30,233.6658051750048,237.4159912408469,228.90594911523186,235.0601043701172,523778
2020-01-20 00:00:00+05:30,235.06009620927622,235.58897234703687,228.47322966357933,229.72328186035156,192183
2020-01-21 00:00:00+05:30,229.8194592482388,230.7810469438381,227.9924484956656,229.05018615722656,653824
2020-01-22 00:00:00+05:30,229.05016853073857,231.64645217452775,226.1173233503241,227.271240234375,229257
2020-01-23 00:00:00+05:30,228.71362590041187,230.78103345605717,226.74236830510878,229.00209045410156,364920
2020-01-24 00:00:00+05:30,229.29056435634413,231.21373959048861,226.93467762904965,228.76168823242188,992458
2020-01-27 00:00:00+05:30,225.97307617514826,229.72326178303285,225.29996781894613,226.88658142089844,1162884
2020-01-28 00:00:00+05:30,225.49231499001064,234.00237197916826,225.49231499001064,233.08885192871094,1006664
2020-01-29 00:00:00+05:30,232.70420773615461,233.71387768772425,226.74236733199234,228.66554260253906,596792
2020-01-30 00:00:00+05:30,229.81943312474988,229.91559775244434,225.01149519326975,225.25189208984375,353907
2020-01-31 00:00:00+05:30,226.50195596715486,226.50195596715486,221.1651419974662,222.36712646484375,1062871
2020-02-03 00:00:00+05:30,225.01151525073874,225.2038298506084,219.43430381853818,221.45364379882812,768070
2020-02-04 00:00:00+05:30,222.84794142044962,223.32873525307195,218.42463229125886,221.11708068847656,1603538
2020-02-05 00:00:00+05:30,221.16513680464965,222.3190389317068,219.9150700533954,221.02090454101562,1158159
2020-02-06 00:00:00+05:30,222.55944505678798,225.78076935648983,221.06898135584143,224.4826202392578,448642
2020-02-07 00:00:00+05:30,225.87693135720252,229.9636788378821,223.23256534029218,226.4058074951172,911255
2020-02-10 00:00:00+05:30,226.9346784888532,226.9346784888532,220.78052358533918,221.7421112060547,394111
2020-02-11 00:00:00+05:30,221.21325249977494,223.18451021200278,217.89577788160142,221.3094024658203,1610664
2020-02-12 00:00:00+05:30,222.60753869238343,224.5307139726632,218.3765589448331,219.04966735839844,891805
2020-02-13 00:00:00+05:30,220.3477989226747,220.3477989226747,211.16464882025895,213.9532470703125,1847129
2020-02-14 00:00:00+05:30,215.2514058447455,215.2514058447455,209.3857151874217,211.88584899902344,1703627
2020-02-17 00:00:00+05:30,212.03008128048901,213.1359012321609,208.66452443476697,211.88584899902344,1147459
2020-02-18 00:00:00+05:30,211.50122562967036,213.568648124622,210.8281171298094,212.1262664794922,997111
2020-02-19 00:00:00+05:30,212.51089383838502,213.66479620976185,212.0300999609226,212.89552307128906,253625
2020-02-20 00:00:00+05:30,213.03974518290693,215.87642579444835,212.55895136153845,214.24172973632812,1315395
2020-02-24 00:00:00+05:30,214.24172184515473,215.63602094123445,211.5973559250281,213.32821655273438,1240074
2020-02-25 00:00:00+05:30,213.85708594425208,214.43404439914457,209.81842077799362,210.92425537109375,610531
2020-02-26 00:00:00+05:30,211.54929395653735,211.54929395653735,208.66453085713002,209.14532470703125,665945
2020-02-27 00:00:00+05:30,210.443467493714,212.41471047950617,207.22214292945753,211.88584899902344,591673
2020-02-28 00:00:00+05:30,209.1452919564596,211.54926082952235,205.58742095885904,206.98171997070312,1547402
2020-03-02 00:00:00+05:30,206.88555962511353,208.66450249703317,202.5103479237891,204.28927612304688,544692
2020-03-03 00:00:00+05:30,206.741338818768,209.62610168600665,204.00080822582626,208.80874633789062,412743
2020-03-04 00:00:00+05:30,208.03949072895927,209.52993982527698,201.8372387442548,208.37603759765625,1101933
2020-03-05 00:00:00+05:30,208.18372562935284,208.6645194529772,202.41419974586037,205.73167419433594,902821
2020-03-06 00:00:00+05:30,203.6642564554551,203.6642564554551,199.04863304452778,200.44293212890625,1256420
2020-03-09 00:00:00+05:30,199.04865302062203,199.52944686849793,181.403512934511,192.22137451171875,1262891
2020-03-11 00:00:00+05:30,192.2213665535073,198.08705712381166,190.44243819361466,194.62533569335938,1155754
2020-03-12 00:00:00+05:30,184.72098941759435,192.31752581835423,178.85529901106943,182.22085571289062,2208800
2020-03-13 00:00:00+05:30,156.7387919890575,188.85581466253512,156.7387919890575,187.5095977783203,1556089
2020-03-16 00:00:00+05:30,182.94203610188111,184.5767320444746,172.89344887996327,173.22999572753906,1206642
2020-03-17 00:00:00+05:30,176.30710198123546,177.36483959554533,167.3643338771191,168.47015380859375,1059006
2020-03-18 00:00:00+05:30,169.7202094501599,170.1529209306562,154.4309726548761,159.1427459716797,2079058
2020-03-19 00:00:00+05:30,153.85403280287818,153.85403280287818,132.79526793204982,141.73802185058594,4597288
2020-03-20 00:00:00+05:30,141.68995793774565,159.62356323991085,135.87234923452928,156.73880004882812,2099907
2020-03-23 00:00:00+05:30,150.9692495015735,150.9692495015735,125.3910140991211,125.3910140991211,1837764
2020-03-24 00:00:00+05:30,128.85273999233652,130.82399753122942,115.39051342597301,124.91022491455078,1495385
2020-03-25 00:00:00+05:30,118.51568193086588,131.73751257224038,115.486679262121,127.45845031738281,1016137
2020-03-26 00:00:00+05:30,131.65718423300666,146.42518577763693,125.62450506675414,130.69195556640625,1987634
2020-03-27 00:00:00+05:30,138.9929297643278,142.66080168986397,121.95664210858638,126.30017852783203,2594160
2020-03-30 00:00:00+05:30,123.54926566067455,126.01060163315233,116.98570797680718,118.67485809326172,1563979
2020-03-31 00:00:00+05:30,123.5492512433755,126.73450832263747,114.66915175590157,124.562744140625,2215682
2020-04-01 00:00:00+05:30,124.51449215554337,124.51449215554337,114.95872733124943,115.63439178466797,2466852
2020-04-03 00:00:00+05:30,116.7926573553458,118.72311450171514,107.14037162349904,109.98779296875,2383409
2020-04-07 00:00:00+05:30,113.89697602518291,113.89697602518291,106.17514714211966,110.9530258178711,2105018
2020-04-08 00:00:00+05:30,110.90477149983802,118.72312196103542,108.29864977003218,114.76568603515625,1244062
2020-04-09 00:00:00+05:30,117.75789368382752,126.20364425541351,117.033972206263,124.99710845947266,942287
2020-04-13 00:00:00+05:30,126.4449526165817,134.21504616194701,122.10142370990523,126.10711669921875,1802570
2020-04-15 00:00:00+05:30,128.0375619055487,134.11850474655674,122.29445495001514,124.75579071044922,1855881
2020-04-16 00:00:00+05:30,125.6244969209656,125.91406844781334,120.26748258716098,121.66706848144531,1614377
2020-04-17 00:00:00+05:30,126.39669625434014,130.74022543647018,122.48752440888947,126.87931060791016,2988978
2020-04-20 00:00:00+05:30,130.3058703192349,134.60113495078036,124.5144983050467,125.96234130859375,1484791
2020-04-21 00:00:00+05:30,125.23841374599067,125.23841374599067,121.71532780170149,122.72882080078125,1491002
2020-04-22 00:00:00+05:30,124.5144944805225,124.80406601798171,120.46053714075418,121.0396728515625,922993
2020-04-23 00:00:00+05:30,121.03967560356448,123.54926865019961,119.78487539819179,120.89488983154297,1363778
2020-04-24 00:00:00+05:30,119.78487127977954,121.4257643660894,115.05524952905465,117.56484985351562,2259196
2020-04-27 00:00:00+05:30,117.56485089334318,119.01269384836411,115.05525054668551,117.90267944335938,2500145
2020-04-28 00:00:00+05:30,119.39877280363963,121.57053711597501,116.79265857448102,120.60530853271484,1292264
2020-04-29 00:00:00+05:30,121.37751559186725,132.23633905436034,119.68836527547943,130.1128387451172,1922108
2020-04-30 00:00:00+05:30,133.2015422211257,140.82684200771408,128.134092245322,139.33074951171875,4230190
2020-05-04 00:00:00+05:30,135.13202130353008,135.13202130353008,129.48542737920113,130.30587768554688,2985903
2020-05-05 00:00:00+05:30,130.78847050131765,134.79416315305932,130.78847050131765,133.0084991455078,1044495
2020-05-06 00:00:00+05:30,132.7189393170112,138.4137824582348,131.02978918024922,136.3385467529297,1215646
2020-05-07 00:00:00+05:30,135.13199152010702,139.28247706243968,134.50459887933667,134.98721313476562,1555335
2020-05-08 00:00:00+05:30,136.19376846741244,137.40030428045392,131.07805367447241,132.381103515625,399568
2020-05-11 00:00:00+05:30,133.15329218842786,134.69766395296378,128.47194197207827,129.09933471679688,629430
2020-05-12 00:00:00+05:30,128.85802130775295,129.82324993178108,121.61880662754211,123.11491394042969,888137
2020-05-13 00:00:00+05:30,132.62239489054386,132.62239489054386,124.08013118803393,125.6727523803711,1790342
2020-05-14 00:00:00+05:30,124.12840885352168,135.0354806904886,123.69404418344159,128.5201873779297,4375191
2020-05-15 00:00:00+05:30,129.34062670604078,133.20154093607184,127.45843396454441,131.46412658691406,848879
2020-05-18 00:00:00+05:30,132.23632547106624,132.23632547106624,119.68835298111104,120.55706024169922,1209560
2020-05-19 00:00:00+05:30,124.03187386227665,124.03187386227665,119.15746653527482,122.5357666015625,951174
2020-05-20 00:00:00+05:30,122.29445462495539,126.44494034529195,121.66706195727775,125.57624053955078,891476
2020-05-21 00:00:00+05:30,125.62449231271326,128.66497114075193,124.8040568663301,126.25189971923828,928016
2020-05-22 00:00:00+05:30,126.25190280269534,127.7962597132505,121.8118453873828,122.92185974121094,1805744
2020-05-26 00:00:00+05:30,122.58402323409946,124.08013040031682,117.75788058708767,118.57832336425781,753936
2020-05-27 00:00:00+05:30,119.78487246516627,122.10142266845703,117.85441518977564,120.65357971191406,1796919
2020-05-28 00:00:00+05:30,122.05314620107914,125.96232474216953,121.5222749213977,124.8523178100586,1032918
2020-05-29 00:00:00+05:30,125.28668069556241,132.33285272883668,123.01838749524266,130.885009765625,1373690
2020-06-01 00:00:00+05:30,131.75368618654568,137.54505700793231,131.75368618654568,136.86940002441406,1141743
2020-06-02 00:00:00+05:30,138.22074191952726,139.8616277048244,132.81547023100597,134.64939880371094,852485
2020-06-03 00:00:00+05:30,137.06246690499643,145.5082175065367,134.74592405986203,139.5720672607422,5245684
2020-06-04 00:00:00+05:30,138.99293414360034,141.5507843320378,131.60894040851008,132.7672119140625,961555
2020-06-05 00:00:00+05:30,133.24981308721024,135.08374156223144,129.5336770326117,131.0780487060547,1826640
2020-06-08 00:00:00+05:30,134.64940334768855,136.0972463944379,130.98153135027934,131.27110290527344,1659775
2020-06-09 00:00:00+05:30,133.39458152430984,134.84242433693598,130.3058531363512,130.78846740722656,869130
2020-06-10 00:00:00+05:30,131.75370321031053,131.75370321031053,128.90628180085983,129.6302032470703,1206732
2020-06-11 00:00:00+05:30,129.72671433384244,134.1185072871079,129.38889317018769,132.13978576660156,1122102
2020-06-12 00:00:00+05:30,121.6188121135281,130.69195569737607,121.6188121135281,129.91978454589844,776952
2020-06-15 00:00:00+05:30,129.77497079363357,131.89847057931317,125.47970685091886,127.41016387939453,724373
2020-06-16 00:00:00+05:30,129.6302131965571,131.2710989882663,123.54926963601532,125.96234130859375,735468
2020-06-17 00:00:00+05:30,125.96232616944934,128.85801182851714,124.61101208650526,128.32713317871094,1218523
2020-06-18 00:00:00+05:30,128.76150276567603,133.10503191827226,127.41018847615675,132.0432891845703,766298
