Date,Open,High,Low,Close,Volume
2016-06-29 00:00:00+05:30,148.0361834784283,149.82454308937966,147.56922249223305,149.58609008789062,7386400
2016-06-30 00:00:00+05:30,150.99691019351627,152.31830888207136,149.87422992917308,151.6824493408203,16671825
2016-07-01 00:00:00+05:30,151.81160392494203,152.20901042869002,149.2085412971078,149.70530700683594,7826050
2016-07-04 00:00:00+05:30,150.1226156647355,150.27163932565153,147.28111496926513,147.82754516601562,5863470
2016-07-05 00:00:00+05:30,147.92688935503844,148.51306924188646,146.72470969210045,147.12213134765625,5626500
2016-07-07 00:00:00+05:30,147.24137019769478,149.32779248158423,146.87376838161532,148.21502685546875,4816065
2016-07-08 00:00:00+05:30,148.05606239139,148.5726878352484,146.56576520161784,147.7281951904297,3022315
2016-07-11 00:00:00+05:30,149.21848956749352,151.6129039790146,148.4534661130065,151.12606811523438,9358070
2016-07-12 00:00:00+05:30,152.01032318601688,152.3580652834841,150.60944009862658,151.7420654296875,7707845
2016-07-13 00:00:00+05:30,151.7023202533924,154.3451175614831,151.10619531649976,153.99737548828125,10092985
2016-07-14 00:00:00+05:30,154.89214551023485,155.886318440121,153.97750823512462,155.1307373046875,7779395
2016-07-15 00:00:00+05:30,154.89211731354575,155.2897803451593,152.63534092596467,153.53009033203125,10296390
2016-07-18 00:00:00+05:30,154.09679381767614,155.6576524946592,152.97337362774243,154.45469665527344,11794690
2016-07-19 00:00:00+05:30,154.9915184965834,155.37924524437588,152.9833005566693,154.65350341796875,8044350
2016-07-20 00:00:00+05:30,154.69332544169637,155.95591423406844,154.69332544169637,155.52842712402344,6584740
2016-07-21 00:00:00+05:30,156.38337086415916,156.58220237288054,150.91542094002682,151.24349975585938,19245670
2016-07-22 00:00:00+05:30,151.51194863810824,152.08857075855568,149.77214600860955,151.1242218017578,7148085
2016-07-25 00:00:00+05:30,151.50200084063408,153.73888976547636,149.1259283228188,151.98915100097656,16965590
2016-07-26 00:00:00+05:30,152.20785473291144,152.30726290640604,148.40017126401725,149.46392822265625,8745100
2016-07-27 00:00:00+05:30,149.54347412157472,151.1142690013153,148.23117388437115,149.9212646484375,5383780
2016-07-28 00:00:00+05:30,150.31891574864125,151.12419324351143,148.26098605840326,149.1955108642578,17177630
2016-07-29 00:00:00+05:30,149.42420209492508,152.33712164803927,148.98676355605622,151.81021118164062,7287990
2016-08-01 00:00:00+05:30,152.30725906750206,152.9932406777757,148.72824634458638,149.7522430419922,8753250
2016-08-02 00:00:00+05:30,149.18556988529562,151.71077732533792,149.1060342398742,151.1341552734375,7478715
2016-08-03 00:00:00+05:30,150.91542265318063,151.90959537794484,150.08032120514795,150.3586883544922,6721560
2016-08-04 00:00:00+05:30,151.06456200883315,151.37275316614344,149.3247595157439,150.39846801757812,6247560
2016-08-05 00:00:00+05:30,151.0745280608939,154.29563870813,150.4382579800926,153.96755981445312,11826830
2016-08-08 00:00:00+05:30,154.4944292406711,155.4488416933828,152.69497910730612,153.40084838867188,8299200
2016-08-09 00:00:00+05:30,153.65934993971837,153.67923764385213,151.1341576301723,152.05873107910156,4387675
2016-08-10 00:00:00+05:30,153.0429781085287,153.0429781085287,150.84584933260305,151.36282348632812,5469795
2016-08-11 00:00:00+05:30,151.31309174752536,152.89382280256797,150.94525267895978,152.03883361816406,5032730
2016-08-12 00:00:00+05:30,153.4804169616658,153.4804169616658,151.11428060830747,151.69090270996094,5640660
2016-08-16 00:00:00+05:30,152.40671038548115,154.27574514381388,151.541769636856,153.65936279296875,9130715
2016-08-17 00:00:00+05:30,153.30144316795915,153.42075421981676,151.33298526584898,152.23768615722656,4074430
2016-08-18 00:00:00+05:30,152.4862158115853,156.2740114268301,152.47626437572194,155.9658203125,8828800
2016-08-19 00:00:00+05:30,156.2740338266817,156.2740338266817,153.89796130513,154.84242248535156,4980850
2016-08-22 00:00:00+05:30,155.09094068055953,155.48860369127905,152.86398837886443,153.66928100585938,3063810
2016-08-23 00:00:00+05:30,153.7687359365366,155.09098784560538,153.31142485212246,154.76290893554688,2864930
2016-08-24 00:00:00+05:30,154.89212401948424,155.46874605919885,153.52016071223656,154.49444580078125,5708595
2016-08-25 00:00:00+05:30,154.69329886492122,155.88630323040903,153.5102307666078,155.24008178710938,7385560
2016-08-26 00:00:00+05:30,155.58804563409666,156.88047332829066,153.66929938161792,155.25003051757812,4269865
2016-08-29 00:00:00+05:30,155.23014014547863,156.86058292816574,154.12660773238792,155.36932373046875,3810195
2016-08-30 00:00:00+05:30,155.4687591546589,156.49275600302897,155.1307288478201,156.3137969970703,3995125
2016-08-31 00:00:00+05:30,158.0734847109548,162.04023988278055,157.70564560718205,160.4396209716797,16732220
2016-09-01 00:00:00+05:30,161.6525166300075,162.5373298879126,160.55892039220376,161.1951904296875,5809640
2016-09-02 00:00:00+05:30,161.45366222105758,162.19929184677653,160.71798403240066,161.7718048095703,4653795
2016-09-06 00:00:00+05:30,163.0244553011629,163.4420060665231,162.0501701819891,162.6566162109375,5139395
2016-09-07 00:00:00+05:30,162.8156957367246,163.64086104209457,159.55480992531335,159.8828887939453,5855265
2016-09-08 00:00:00+05:30,160.0121104809943,163.5016667472623,159.11736102136683,162.99462890625,8621810
2016-09-09 00:00:00+05:30,162.98469664811736,164.11805307079584,160.77763174555298,162.81568908691406,5724665
2016-09-12 00:00:00+05:30,161.4437272880832,162.05017332880806,160.061827643792,161.712158203125,3707645
2016-09-14 00:00:00+05:30,161.83146369450893,163.04435584794336,159.7238219976637,160.250732421875,10205775
2016-09-15 00:00:00+05:30,160.44955480783895,161.40396741354596,159.72381287873415,160.7776336669922,5913325
2016-09-16 00:00:00+05:30,161.2349331285983,163.03439859136992,160.0021685981469,160.3799591064453,21762045
2016-09-19 00:00:00+05:30,160.7378249270969,161.49340584114907,158.8886783823791,159.63430786132812,11289775
2016-09-20 00:00:00+05:30,159.4653246262371,159.72381928495972,157.37757067044478,157.62611389160156,7785335
2016-09-21 00:00:00+05:30,157.89452568905068,158.22258935174318,156.4132028092642,156.7611541748047,11589240
2016-09-22 00:00:00+05:30,158.86880398655728,159.44542598561836,157.278121563639,158.10328674316406,10557490
2016-09-23 00:00:00+05:30,158.21265211597859,159.74367148869652,157.68574176777958,158.3021240234375,20953255
2016-09-26 00:00:00+05:30,157.50678923769445,157.92435516269288,155.95588209869345,156.63192749023438,5588885
2016-09-27 00:00:00+05:30,156.13484033077737,158.7196804932387,155.5880422601059,155.97576904296875,7136570
2016-09-28 00:00:00+05:30,155.68746239008172,157.43720101019804,154.79269779205393,155.54827880859375,9776355
2016-09-29 00:00:00+05:30,156.58221378439782,158.958286135982,152.95348918369265,153.6195831298828,275291850
2016-09-30 00:00:00+05:30,153.50027300883318,155.54828170293945,152.32715639587346,154.49444580078125,12160390
2016-10-03 00:00:00+05:30,156.87051791740691,157.61614751018283,155.71728900968355,156.6915740966797,4913960
2016-10-04 00:00:00+05:30,157.25825658161125,158.39162821134852,155.54829320925322,157.41732788085938,5760785
2016-10-05 00:00:00+05:30,158.03370357624266,158.03370357624266,155.19036896631312,155.5184326171875,5037740
2016-10-06 00:00:00+05:30,155.48862278277548,157.07930536070666,154.59387331386003,155.68746948242188,6813165
2016-10-07 00:00:00+05:30,155.60792262040198,156.08512129143577,154.12659976609993,155.61785888671875,3702290
2016-10-10 00:00:00+05:30,156.06526228596047,156.18457335306184,154.89214551023485,155.1307373046875,3748000
2016-10-13 00:00:00+05:30,154.69329008688905,154.72311405659337,152.16808273952316,153.5698699951172,8820280
2016-10-14 00:00:00+05:30,154.29561127694404,155.87634234464343,153.22190286212768,155.4389190673828,5165400
2016-10-17 00:00:00+05:30,155.66760976403998,155.66760976403998,151.90963704719823,152.95352172851562,9600320
2016-10-18 00:00:00+05:30,154.07691305478644,155.27986894837144,153.0827401466541,154.48452758789062,8136765
2016-10-19 00:00:00+05:30,154.8921219977214,156.08512629851256,153.5897580844485,153.89794921875,5289465
2016-10-20 00:00:00+05:30,155.46874363894688,155.6874628633604,153.21196718879258,153.5698699951172,8309335
2016-10-21 00:00:00+05:30,153.11255684483396,155.71730005588552,152.8938376018478,155.38922119140625,8837230
2016-10-24 00:00:00+05:30,155.46875392436513,156.98983715940747,154.59387696883144,156.55239868164062,4699655
2016-10-25 00:00:00+05:30,157.06935589514336,157.67580187040923,155.20030629861137,156.393310546875,16337325
2016-10-26 00:00:00+05:30,155.68745141295096,163.24315485650706,155.30966093131812,161.35423278808594,22158720
2016-10-27 00:00:00+05:30,161.4536523523634,161.4536523523634,159.26647528458494,160.3799591064453,5474240
2016-10-28 00:00:00+05:30,160.37000500806997,163.44199518649916,159.06764112355046,162.9150848388672,7209950
2016-11-01 00:00:00+05:30,163.0244440469623,163.0244440469623,159.86298196896573,160.17117309570312,5877560
2016-11-02 00:00:00+05:30,159.04776234496862,160.2904783609748,158.25242106075,159.8629913330078,6343860
2016-11-03 00:00:00+05:30,159.80333964672062,161.2448871575331,158.47113657967608,160.26065063476562,3982285
2016-11-04 00:00:00+05:30,161.01624704557346,161.45367037205145,157.0992034535315,158.99806213378906,5471590
2016-11-07 00:00:00+05:30,160.57877828465323,160.64836248511773,159.06763153748312,159.4354705810547,4982960
2016-11-08 00:00:00+05:30,159.62438059887427,162.1098125717513,157.8746419511231,161.4138946533203,4831750
2016-11-09 00:00:00+05:30,154.85235824891208,164.91339784502387,151.51193685330213,163.46189880371094,21350670
2016-11-10 00:00:00+05:30,164.67478051689636,165.71866498156325,161.6723744401026,162.8952178955078,12885775
2016-11-11 00:00:00+05:30,161.65252038195166,164.13795264385206,160.55892411876562,162.1694793701172,11578190
2016-11-15 00:00:00+05:30,162.74610756446205,162.74610756446205,155.7868969707598,156.98985290527344,15099270
2016-11-16 00:00:00+05:30,158.4413029310888,158.4413029310888,152.48621799442296,153.2119598388672,23642440
2016-11-17 00:00:00+05:30,152.32715215736434,155.5283896719524,152.32715215736434,154.34532165527344,7943505
2016-11-18 00:00:00+05:30,155.27986389187083,156.0851414940552,153.76871687315344,154.9418487548828,6751805
2016-11-21 00:00:00+05:30,155.09095224991125,155.2798475035491,149.86160893648506,151.65110778808594,10259105
2016-11-22 00:00:00+05:30,152.14822473819657,153.59972394994458,151.4224827172604,153.02310180664062,8502995
2016-11-23 00:00:00+05:30,153.500277548564,153.8979557790282,152.10844166662267,152.33709716796875,6888175
2016-11-24 00:00:00+05:30,151.11425493939302,151.11425493939302,146.5112303457617,147.55511474609375,25374535
2016-11-25 00:00:00+05:30,148.5294241542526,151.04468036008817,148.12182479720522,149.5534210205078,7835965
2016-11-28 00:00:00+05:30,148.01245378882751,149.72243224695853,146.3820109764088,149.15574645996094,11504390
2016-11-29 00:00:00+05:30,148.7282472632602,149.62299665704785,147.67441142118912,148.21127319335938,5050065
2016-11-30 00:00:00+05:30,148.33059329797734,151.11428044542052,147.13758885475156,150.20957946777344,5668925
2016-12-01 00:00:00+05:30,150.1200927796609,150.4083962168777,147.37618131318695,148.12181091308594,5755035
2016-12-02 00:00:00+05:30,147.13758226602127,147.9329235825151,143.1608908534261,143.86676025390625,14225185
2016-12-05 00:00:00+05:30,144.3538855264817,145.52701730256584,143.75739095666796,145.10946655273438,4639780
2016-12-06 00:00:00+05:30,145.34805509286366,146.68024295612958,145.19893524618186,145.94456481933594,2480505
2016-12-07 00:00:00+05:30,146.25276709900422,147.03815696785878,144.0655898849818,146.01416015625,10661950
2016-12-08 00:00:00+05:30,146.36211474701406,149.4042809614068,146.36211474701406,148.85748291015625,4133075
2016-12-09 00:00:00+05:30,149.0265106356891,149.62302043961077,147.70427403710767,148.1814727783203,4055335
2016-12-12 00:00:00+05:30,148.33060500738677,148.4300283729519,144.87088729795505,145.1194305419922,1977205
2016-12-13 00:00:00+05:30,144.75157641118525,146.80950637045026,143.75740353794873,145.338134765625,3430320
2016-12-14 00:00:00+05:30,145.20889370906312,145.45743693810638,143.8568179362727,144.71180725097656,4262975
2016-12-15 00:00:00+05:30,142.92230886822145,146.06389927360527,141.57023294501047,144.10537719726562,5216825
2016-12-16 00:00:00+05:30,144.15506555273905,144.5527286311418,142.6041583091446,142.98194885253906,18907690
2016-12-19 00:00:00+05:30,142.96206117788344,143.54861952810745,142.2462555007079,143.09129333496094,5084970
2016-12-20 00:00:00+05:30,143.3597351525178,143.75741343110448,142.5445212286967,142.83282470703125,4583755
2016-12-21 00:00:00+05:30,142.58426245555464,144.45331219095414,142.58426245555464,143.12112426757812,5372810
2016-12-22 00:00:00+05:30,142.8626309284106,142.9620542781709,141.47079505100612,141.7988739013672,4205060
2016-12-23 00:00:00+05:30,140.1982712501001,141.96789785713494,139.99943969748807,141.52052307128906,5108450
2016-12-26 00:00:00+05:30,141.55033996722344,141.9678907577909,140.02925666948676,141.38133239746094,2428280
2016-12-27 00:00:00+05:30,140.60586373685143,142.36555398952515,140.29767256991622,141.60003662109375,6685225
2016-12-28 00:00:00+05:30,141.5702087245695,142.94217212116004,140.99360181717893,141.77899169921875,6059835
2016-12-29 00:00:00+05:30,141.17252634996657,142.16669907074098,140.8444475317264,141.8485565185547,6515615
2016-12-30 00:00:00+05:30,141.98777333082973,143.7076881090687,141.98777333082973,143.1012420654297,4951835
2017-01-02 00:00:00+05:30,143.16088618380542,143.35971771397493,140.82457398716204,142.126953125,6032775
2017-01-03 00:00:00+05:30,142.15679314157265,142.65387960804028,140.60587062349853,141.52052307128906,6909880
2017-01-04 00:00:00+05:30,141.76905871559978,141.76905871559978,137.6929438408102,138.309326171875,21293040
2017-01-05 00:00:00+05:30,139.7509175694846,139.7509175694846,138.42866554860873,138.97544860839844,10901015
2017-01-06 00:00:00+05:30,138.7865254589683,142.86262473457464,137.8619368898777,142.5345458984375,18323435
2017-01-09 00:00:00+05:30,142.76322469664422,144.00594073623938,140.59592003525597,141.02342224121094,7701630
2017-01-10 00:00:00+05:30,141.39127171735376,142.30590896927552,141.1725524647339,141.699462890625,4335025
2017-01-11 00:00:00+05:30,142.1667094013334,145.90479364192052,140.77487355905976,144.83108520507812,17887590
2017-01-12 00:00:00+05:30,145.63635689374408,145.63635689374408,143.7673074582313,144.74159240722656,5533925
2017-01-13 00:00:00+05:30,145.44747280600464,146.26268655275712,144.03574935587469,144.70184326171875,5030255
2017-01-16 00:00:00+05:30,144.37377215960026,146.3820054204613,143.7573898910665,145.38783264160156,3709690
2017-01-17 00:00:00+05:30,145.7059573974368,146.1433958393737,144.01586673803078,144.3538818359375,3406665
2017-01-18 00:00:00+05:30,144.1749460936505,147.48554339291726,144.1749460936505,145.36795043945312,5629255
2017-01-19 00:00:00+05:30,145.34807043912735,146.54107484816024,144.5527291098141,144.7913360595703,4576810
2017-01-20 00:00:00+05:30,145.6960007805566,145.77553641069696,142.763194579782,143.76730346679688,5575240
2017-01-23 00:00:00+05:30,143.65795730475335,147.1176741050823,143.55853396531347,145.69601440429688,7285995
2017-01-24 00:00:00+05:30,146.6404848306574,148.1317439984268,145.96445462280752,147.8036651611328,6033395
2017-01-25 00:00:00+05:30,148.62884797768749,159.24660722726279,148.14169779740845,158.11325073242188,43862620
2017-01-27 00:00:00+05:30,158.66998127739663,159.4851950662041,155.18042512140266,156.09506225585938,18546835
2017-01-30 00:00:00+05:30,156.2839764174169,157.0793177692106,153.3213454311068,154.21609497070312,10917390
2017-01-31 00:00:00+05:30,154.49446608764296,155.1506238572591,151.72073030862921,153.92779541015625,7003400
2017-02-01 00:00:00+05:30,154.59386644018872,155.6775111236624,146.96856307989017,154.50439453125,24759335
2017-02-02 00:00:00+05:30,154.8921379938428,155.18044145477438,151.99909126749392,153.18215942382812,10114765
2017-02-03 00:00:00+05:30,153.0031770135969,154.53421151227025,151.11425489535378,152.16807556152344,7812880
2017-02-06 00:00:00+05:30,153.10261461257463,153.8482442291943,152.16808973256488,152.4464569091797,9837780
