Date,Open,High,Low,Close,Volume
2016-08-12 00:00:00+05:30,39.82067765056687,40.64751411228288,39.814364263526365,40.37295150756836,3800974
2016-08-16 00:00:00+05:30,40.42028749240425,41.335487151293826,40.42028749240425,41.09879684448242,4152957
2016-08-17 00:00:00+05:30,41.31971240468909,41.449101971941296,40.72325289036493,41.15245056152344,2684152
2016-08-18 00:00:00+05:30,41.24713061075769,41.550092751013906,40.963103269019626,41.37336349487305,1477783
2016-08-19 00:00:00+05:30,41.37335754027103,41.90354255040469,41.18400690035861,41.66054153442383,1407339
2016-08-22 00:00:00+05:30,41.65738535443166,41.65738535443166,40.776901247313376,41.2976188659668,1770739
2016-08-23 00:00:00+05:30,41.29761818160135,41.5879561858309,40.89997942569091,41.11457824707031,2126698
2016-08-24 00:00:00+05:30,41.2155718629581,41.28815704551938,40.821089740499936,41.057777404785156,1517237
2016-08-25 00:00:00+05:30,41.108266419981,41.65738624440535,40.93153986530482,41.54377746582031,3252254
2016-08-26 00:00:00+05:30,41.78993118997337,41.96981711438627,40.95362738796657,41.171382904052734,1714376
2016-08-29 00:00:00+05:30,41.24081503982453,41.341802414563304,40.77374776116206,41.146141052246094,896224
2016-08-30 00:00:00+05:30,41.215567754811225,41.62583062318528,41.089332200855345,41.348114013671875,1766451
2016-08-31 00:00:00+05:30,41.34811784150326,42.28540913864669,41.28184336494626,42.07396697998047,4469406
2016-09-01 00:00:00+05:30,42.28856129295459,43.10908706962342,41.5311559783172,41.723663330078125,7663336
2016-09-02 00:00:00+05:30,41.96666487231139,42.72407287800644,41.87830158837396,42.569435119628906,4980231
2016-09-06 00:00:00+05:30,42.56943256902029,42.85345988364236,42.124456800376734,42.383235931396484,2873604
2016-09-07 00:00:00+05:30,42.433731179905806,43.01440992234369,42.294874210925116,42.46529006958008,3356950
2016-09-08 00:00:00+05:30,42.288556444546984,42.46212897878961,41.8782962852318,42.313804626464844,2032462
2016-09-09 00:00:00+05:30,42.36430134570677,43.00809784698212,39.99424945794401,40.54336929321289,5724787
2016-09-12 00:00:00+05:30,39.82699528305504,40.89998965840304,39.40726493314075,40.22779083251953,4175569
2016-09-14 00:00:00+05:30,40.26880439797247,41.531149060757315,40.18043844782962,41.25027847290039,9259683
2016-09-15 00:00:00+05:30,41.531152380792825,42.512623852198196,40.710626675199826,40.918914794921875,7216170
2016-09-16 00:00:00+05:30,41.468034567825875,41.897232216203,40.98203253156755,41.228187561035156,3140774
2016-09-19 00:00:00+05:30,41.32286436519696,41.6826335356314,40.795836041881095,40.95047378540039,1655127
2016-09-20 00:00:00+05:30,40.65066733010055,41.073554292270984,40.3319271142216,40.505496978759766,1633896
2016-09-21 00:00:00+05:30,40.275124066044604,41.089336501117955,40.18676077821723,40.60649108886719,3125893
2016-09-22 00:00:00+05:30,41.27867902011463,41.27867902011463,40.3761008520726,40.64750671386719,2057725
2016-09-23 00:00:00+05:30,40.48025546338369,41.12720872120955,40.48025546338369,40.742191314697266,2387842
2016-09-26 00:00:00+05:30,41.02621962174366,41.02621962174366,40.36664229845372,40.46131896972656,1890840
2016-09-27 00:00:00+05:30,40.71062638049426,40.956784090390215,38.7539914745304,38.95281219482422,4874299
2016-09-28 00:00:00+05:30,39.050642092218865,39.565048990942195,38.312171659171206,39.25893020629883,8590906
2016-09-29 00:00:00+05:30,39.42935352311868,39.88695344022375,38.135449661860214,38.469970703125,6077259
2016-09-30 00:00:00+05:30,37.9366221982109,38.79186347214114,37.870350413239514,38.54886245727539,2836088
2016-10-03 00:00:00+05:30,38.56463940836951,39.77649043522278,38.56463940836951,39.42303466796875,4127827
2016-10-04 00:00:00+05:30,39.57452015292145,40.268810356584304,39.44828459517089,39.91535186767578,4282325
2016-10-05 00:00:00+05:30,39.953223728234306,40.10786148027401,38.46365596300922,38.75399398803711,6039865
2016-10-06 00:00:00+05:30,38.753991682951565,39.68812884465614,38.44156218593235,39.363075256347656,5190313
2016-10-07 00:00:00+05:30,39.36307289021851,40.04789292423814,39.123225898069414,39.72283935546875,2890291
2016-10-10 00:00:00+05:30,39.72284684298179,40.50550037365981,39.372547709104566,39.52402877807617,3408624
2016-10-13 00:00:00+05:30,39.391475981449226,39.445123673958975,37.617881067851414,37.917686462402344,6391681
2016-10-14 00:00:00+05:30,37.83879598741735,38.296395877538544,37.258117228713616,38.03761672973633,7574391
2016-10-17 00:00:00+05:30,38.04077095787679,38.154382428136614,37.31807852853958,37.542144775390625,4796804
2016-10-18 00:00:00+05:30,37.74412117325036,38.26483615113105,37.64944450364358,38.13228988647461,3004444
2016-10-19 00:00:00+05:30,38.1543752575638,38.93702862761958,38.069168682369344,38.703495025634766,2605889
2016-10-20 00:00:00+05:30,39.00645978338396,39.25892817985643,38.37528745121166,38.703495025634766,3332254
2016-10-21 00:00:00+05:30,38.75399194662226,39.06326743441019,38.3595098765125,38.89916229248047,1671568
2016-10-24 00:00:00+05:30,39.12638620621735,39.157945094468126,38.51730529514071,38.829734802246094,1716492
2016-10-25 00:00:00+05:30,39.00646707151612,39.23053331812258,38.44156641450221,38.962284088134766,1234862
2016-10-26 00:00:00+05:30,38.97805209846524,39.003300277282634,37.70624012860342,38.00920486450195,2625950
2016-10-27 00:00:00+05:30,37.807240911768524,39.0064708280429,37.36542176333642,38.75715637207031,5539299
2016-10-28 00:00:00+05:30,38.62775994348854,39.85223514869219,38.5015243908761,39.666038513183594,4101583
2016-11-01 00:00:00+05:30,40.016330603588415,40.03526807874945,39.451432773147445,39.675498962402344,3598199
2016-11-02 00:00:00+05:30,39.63763956875783,39.91219950441976,38.82658117248224,39.51456069946289,3099705
2016-11-03 00:00:00+05:30,39.44828451263349,39.65657264608959,35.98946027571032,37.46640396118164,35095962
2016-11-04 00:00:00+05:30,36.92359704919486,37.621043987067395,36.50702343910147,36.99933624267578,5649943
2016-11-07 00:00:00+05:30,37.270736132425846,37.86403890114862,37.05298062248479,37.63997268676758,3716752
2016-11-08 00:00:00+05:30,37.55476241949297,37.93346636133695,36.705834572975014,37.36225509643555,5572137
2016-11-09 00:00:00+05:30,33.83084242084735,37.365410648829034,33.641491796697196,36.8794059753418,4629262
2016-11-10 00:00:00+05:30,37.30860666205947,37.77883059117017,36.69636908262485,37.53267288208008,2940506
2016-11-11 00:00:00+05:30,38.400533896310776,39.239994352501604,37.11294101959302,37.456932067871094,12620743
2016-11-15 00:00:00+05:30,37.50111777886148,37.624196645824775,35.787486404185266,36.63325500488281,3707183
2016-11-16 00:00:00+05:30,36.892035437369685,37.61472782578109,36.4943966549698,37.13503646850586,4851998
2016-11-17 00:00:00+05:30,36.75002233010646,37.75674205221368,36.54489088983683,37.46009063720703,2824838
2016-11-18 00:00:00+05:30,37.7441171127885,38.17962545495606,37.24233430443112,37.55476379394531,3645763
2016-11-21 00:00:00+05:30,37.554770143291066,38.10389003320719,36.20721592275866,36.50071334838867,7782279
2016-11-22 00:00:00+05:30,36.516494533169556,37.0403689630123,35.6044513334951,36.28611755371094,4167582
2016-11-23 00:00:00+05:30,36.544896023178815,36.734249386325224,35.68650054700761,35.897945404052734,4547201
2016-11-24 00:00:00+05:30,35.91371645519005,36.73424217034316,35.04585374954058,35.87584686279297,9276191
2016-11-25 00:00:00+05:30,36.22298965804622,36.538575832722486,35.85059641637849,36.26716995239258,1611106
2016-11-28 00:00:00+05:30,36.67112303733083,37.17605985720552,36.122003239973715,36.898345947265625,2659133
2016-11-29 00:00:00+05:30,36.83207654610189,37.41906601517541,36.674284773935284,36.88572692871094,2380034
2016-11-30 00:00:00+05:30,36.98671095556725,37.29598644848987,36.803671014527126,37.005645751953125,1675333
2016-12-01 00:00:00+05:30,37.00879877985056,38.11650571457267,36.93621361290549,37.557918548583984,7480255
2016-12-02 00:00:00+05:30,37.239181364205514,37.643130860609794,36.276641934702475,36.481773376464844,4260861
2016-12-05 00:00:00+05:30,36.48177153704457,36.923593287946964,35.92002762069149,36.690059661865234,1529457
2016-12-06 00:00:00+05:30,37.04983195255981,37.643132124833606,36.775272017129836,37.20131301879883,2028040
2016-12-07 00:00:00+05:30,37.60841626455706,37.60841626455706,36.70583796147724,37.10032272338867,1546455
2016-12-08 00:00:00+05:30,37.17606024496644,37.69362116123196,37.17606024496644,37.50742721557617,2188008
2016-12-09 00:00:00+05:30,37.857728457966175,39.75124836514184,37.55476634561109,39.470375061035156,7261529
2016-12-12 00:00:00+05:30,38.949654831557325,40.07314260930413,38.444718011211776,39.290489196777344,10964402
2016-12-13 00:00:00+05:30,39.63448303858023,40.26881218571956,39.246311631046176,39.5398063659668,7578835
2016-12-14 00:00:00+05:30,39.700759172327125,39.81437065548733,38.634078199404904,38.80449676513672,4406849
2016-12-15 00:00:00+05:30,38.50152236800107,39.76386709987169,38.422626492754745,39.599761962890625,5657830
2016-12-16 00:00:00+05:30,39.63763956875783,39.76387244973896,39.10429780181309,39.51456069946289,2335611
2016-12-19 00:00:00+05:30,39.56189315517405,40.073143371739995,39.14531959996761,39.64078903198242,4479420
2016-12-20 00:00:00+05:30,39.68812815366943,40.1741301810117,38.98752462409318,39.18003463745117,4323206
2016-12-21 00:00:00+05:30,39.47353364480847,39.662884303602425,39.19581702085901,39.29996109008789,1666567
2016-12-22 00:00:00+05:30,38.88654349470789,39.306273804705604,38.39738469566921,38.77608871459961,1715757
2016-12-23 00:00:00+05:30,38.817110028161544,39.5682045821715,38.4163145682068,39.16741180419922,4141305
2016-12-26 00:00:00+05:30,39.23368946291237,39.43251021695547,37.94609898932748,38.469970703125,5552833
2016-12-27 00:00:00+05:30,38.31217364502837,39.78911726966133,38.14175511304505,39.63447952270508,4362270
2016-12-28 00:00:00+05:30,39.78911825111657,40.581239119900616,39.574519416125575,39.91219711303711,7761070
2016-12-29 00:00:00+05:30,40.37611087657282,40.43607196553531,39.71969290973203,40.24356460571289,5906019
2016-12-30 00:00:00+05:30,40.458161027966185,40.80214943640137,40.016339257639046,40.30036926269531,3730865
2017-01-02 00:00:00+05:30,40.300362625120044,41.06092449426224,40.300362625120044,40.71377944946289,3582927
2017-01-03 00:00:00+05:30,41.01359234947929,41.01359234947929,40.161507738049465,40.64435577392578,2744458
2017-01-04 00:00:00+05:30,40.445535618240235,41.32602243667202,40.445535618240235,40.79583740234375,3799882
2017-01-05 00:00:00+05:30,40.830552508251145,41.316554556726004,40.710627660850044,40.8494873046875,2600442
2017-01-06 00:00:00+05:30,40.95994176655323,41.12720360379838,40.26880829186569,40.40766525268555,2299532
2017-01-09 00:00:00+05:30,40.407670159925644,41.010440431110446,40.28143459331715,40.88420486450195,2668423
2017-01-10 00:00:00+05:30,41.01359260450802,41.69525868870108,40.64751272007068,41.395450592041016,5921379
2017-01-11 00:00:00+05:30,41.41438798726009,42.275940056303725,41.37651839186823,42.13392639160156,5436698
2017-01-12 00:00:00+05:30,42.222289068911536,42.49369230196278,41.707882116962715,41.94457244873047,4475944
2017-01-13 00:00:00+05:30,42.0360915060658,42.897643543926236,41.81518196496534,42.56627655029297,5627465
2017-01-16 00:00:00+05:30,42.604150038849816,43.715016596855854,42.32959277511565,43.49726104736328,5083768
2017-01-17 00:00:00+05:30,43.550907433877065,43.67714030789316,42.76509726634525,42.913421630859375,5141012
2017-01-18 00:00:00+05:30,43.14064510936244,44.22626071327029,42.73038222911415,43.41204833984375,8936617
2017-01-19 00:00:00+05:30,43.48462527693978,43.614017503564504,42.92603813613686,43.26055908203125,3126383
2017-01-20 00:00:00+05:30,43.47201308280838,44.43455258561154,42.99232167830711,43.38680648803711,11004123
2017-01-23 00:00:00+05:30,43.36786320887076,44.339867239040494,43.17219918916701,44.00850296020508,5018627
2017-01-24 00:00:00+05:30,44.090561908561334,46.94030799251902,43.7118579050932,46.4700813293457,18547169
2017-01-25 00:00:00+05:30,46.46376155061953,46.83300078634069,45.70951302305885,46.50163650512695,9216842
2017-01-27 00:00:00+05:30,46.5489803139256,47.388435543209205,46.21761062019303,46.42274475097656,6849417
2017-01-30 00:00:00+05:30,46.26494964167909,47.02235223680269,45.60221566598961,46.71623611450195,3564882
2017-01-31 00:00:00+05:30,47.085469601312354,47.14858737768066,45.94936035461282,46.59000015258789,6664699
2017-02-01 00:00:00+05:30,46.201834375077986,48.423562005935885,45.993546236317634,48.14900207519531,5441187
2017-02-02 00:00:00+05:30,47.96911369379197,48.36044176648053,47.5178272193967,47.994361877441406,2980016
2017-02-03 00:00:00+05:30,47.6661548854947,49.07682416065234,47.27482678568434,48.735992431640625,5879385
2017-02-06 00:00:00+05:30,49.067358129501486,49.370320270842804,48.27208049699344,48.75492858886719,5646212
2017-02-07 00:00:00+05:30,49.231464092394646,51.358517867794944,48.704433007276485,50.799930572509766,8778131
2017-02-08 00:00:00+05:30,51.12182222455474,51.75614864973573,49.922595174958204,50.87881851196289,10381919
2017-02-09 00:00:00+05:30,51.124970446449055,52.45043290147381,50.752577208999014,52.238990783691406,15711671
2017-02-10 00:00:00+05:30,52.324194332980795,53.5707635255866,51.124967488572004,53.11631774902344,22000784
2017-02-13 00:00:00+05:30,53.14473430367925,54.817342170421725,53.081616519654474,54.66901779174805,18187189
2017-02-14 00:00:00+05:30,54.97197669007661,54.97513070170359,53.649668043395565,54.08833312988281,9331998
2017-02-15 00:00:00+05:30,53.88319365459929,54.29661047398496,52.91434369740184,53.479244232177734,8899446
2017-02-16 00:00:00+05:30,53.20784250701414,54.1861599372923,53.14472473435445,53.87688446044922,4625876
2017-02-17 00:00:00+05:30,54.21771425928278,55.18972363332357,53.993650733490014,54.26505661010742,7701443
2017-02-20 00:00:00+05:30,54.451257414612144,54.97512907521684,53.79799082164921,54.70056915283203,4728945
2017-02-21 00:00:00+05:30,54.912004359486616,55.48005892962352,54.44493714928595,55.23074722290039,4571629
2017-02-22 00:00:00+05:30,55.18657010380772,55.92188925747135,54.88992137875237,55.0855827331543,5781150
2017-02-23 00:00:00+05:30,55.16799607157923,55.30225862822627,54.3784218336081,54.73324966430664,7179868
2017-02-27 00:00:00+05:30,54.11948895765465,54.91865294599015,53.48015668032404,53.847774505615234,4204486
2017-02-28 00:00:00+05:30,53.75507441343865,54.24096458122015,53.19565524310106,53.72949981689453,5649865
2017-03-01 00:00:00+05:30,54.151461138429454,54.1930151032788,52.38050591891362,52.911155700683594,5321910
2017-03-02 00:00:00+05:30,53.48015180825185,53.68473768369487,51.52379597850886,51.82427978515625,4605090
2017-03-03 00:00:00+05:30,51.7859308483986,53.1285293171832,51.25848125590067,52.543540954589844,6091651
2017-03-06 00:00:00+05:30,52.457224207820694,53.083766435095164,51.932969488421776,52.869590759277344,6307470
2017-03-07 00:00:00+05:30,53.35228516343548,53.35228516343548,52.04165653753991,52.297386169433594,6119175
2017-03-08 00:00:00+05:30,52.48599985177517,52.59148759226174,51.39274153530511,51.82748794555664,2908303
2017-03-09 00:00:00+05:30,52.10560291341244,52.29420403799025,51.479055112023474,51.92658615112305,2285229
2017-03-10 00:00:00+05:30,52.39329829811102,52.4092776673758,50.55521443449166,50.86848831176758,3503851
2017-03-14 00:00:00+05:30,51.85944894830391,52.898363220860915,51.11462893627954,52.501976013183594,8261480
2017-03-15 00:00:00+05:30,52.722548673163104,53.05180733508256,52.211083918381135,52.348541259765625,5006564
2017-03-16 00:00:00+05:30,52.42526801194967,54.129089494003644,52.38690882836069,53.630409240722656,8204303
2017-03-17 00:00:00+05:30,53.959663503267954,54.08753106022252,52.75132215335252,53.112545013427734,4741822
2017-03-20 00:00:00+05:30,53.371462861377346,53.444986418356336,52.42525184690125,53.14130783081055,3968851
2017-03-21 00:00:00+05:30,53.32032534202376,54.77800120586704,53.24999656336827,53.60802459716797,8928564
2017-03-22 00:00:00+05:30,53.47377221717224,54.32089077582381,52.936732780988756,53.17009353637695,8171376
2017-03-23 00:00:00+05:30,53.35228480250328,53.63998403225652,53.02622639989102,53.28515625,4322448
2017-03-24 00:00:00+05:30,53.547285723095456,53.56327052433399,52.77369632284382,52.959102630615234,4086212
2017-03-27 00:00:00+05:30,53.18926253780175,53.18926253780175,52.30378497191486,52.546730041503906,5758326
2017-03-28 00:00:00+05:30,52.74492890273673,53.3490968189308,52.585091751027626,53.061397552490234,6971368
2017-03-29 00:00:00+05:30,53.06459202639013,53.41303027775378,52.67459981047901,53.15090560913086,5655546
2017-03-30 00:00:00+05:30,53.43541165993899,54.59899888619427,52.898372237561475,53.940486907958984,9071723
2017-03-31 00:00:00+05:30,54.58620793605009,55.21275023353451,53.58245256528679,53.780643463134766,8576459
2017-04-03 00:00:00+05:30,53.83178183290059,55.043317652444934,53.38105071446582,54.84192657470703,8435149
