Date,Open,High,Low,Close,Volume
2016-05-27 00:00:00+05:30,43.84876651255921,44.74576857039581,43.619302942546675,44.55802536010742,34923092
2016-05-30 00:00:00+05:30,44.76662191412718,44.829200850402735,43.84875825769368,44.24510955810547,17462626
2016-05-31 00:00:00+05:30,44.2659695177842,45.6219016855673,43.82790103495116,45.45501708984375,28533036
2016-06-01 00:00:00+05:30,45.89309607339997,46.60235173949238,43.32725415632072,43.577579498291016,58462278
2016-06-02 00:00:00+05:30,43.452415914555274,44.20339189718539,42.951762076409295,44.0365104675293,22731242
2016-06-03 00:00:00+05:30,44.22425174236168,44.641461664459435,44.03650855064133,44.41199493408203,12668806
2016-06-06 00:00:00+05:30,44.432855823575366,44.558020070949894,43.55671564113076,43.93220520019531,12434718
2016-06-07 00:00:00+05:30,44.078229928803715,44.51629844733358,43.93220708929376,44.30769348144531,10246196
2016-06-08 00:00:00+05:30,44.24511359089735,44.43285678295379,43.72360118734155,44.11994934082031,10582088
2016-06-09 00:00:00+05:30,44.203397265907356,44.99609688528803,43.80704904774683,44.683189392089844,11243352
2016-06-10 00:00:00+05:30,44.89179306340016,45.14211841396304,43.66102489968126,43.91135025024414,18874674
2016-06-13 00:00:00+05:30,43.49414027161949,44.099093467401424,43.26467351015213,43.91135025024414,13634492
2016-06-14 00:00:00+05:30,43.84876152318986,44.1408103741467,43.57757444125101,43.80704116821289,8891002
2016-06-15 00:00:00+05:30,43.80703787201817,43.97392246242809,42.638848922207494,42.972618103027344,25759380
2016-06-16 00:00:00+05:30,42.972623944462924,42.99348571474704,40.84485388091205,41.47066879272461,35254110
2016-06-17 00:00:00+05:30,41.825300752663914,41.92960324830647,40.615391166598386,41.199485778808594,33588928
2016-06-20 00:00:00+05:30,40.88657714741444,41.8878817141671,40.677972161968455,41.59583282470703,26335056
2016-06-21 00:00:00+05:30,41.741853999289006,42.78487880503777,41.65841010499365,42.68057632446289,30894486
2016-06-22 00:00:00+05:30,42.764012940797045,42.764012940797045,41.533245061090305,41.67926788330078,15633436
2016-06-23 00:00:00+05:30,41.679278823572396,41.72099918614662,41.15776633374556,41.387229919433594,15047832
2016-06-24 00:00:00+05:30,40.052142096185065,40.427631564948456,38.02867513731237,40.15644454956055,30746062
2016-06-27 00:00:00+05:30,40.0521504195305,40.92829057334594,40.01043006612194,40.61538314819336,14931216
2016-06-28 00:00:00+05:30,41.116039413720785,41.42894685771239,40.92829303749035,41.282920837402344,17463502
2016-06-29 00:00:00+05:30,41.55410490242113,41.86701232364879,41.136895007450924,41.30377960205078,16161020
2016-06-30 00:00:00+05:30,41.53325428264569,41.720997498163634,40.92829790908662,41.03260040283203,19013042
2016-07-01 00:00:00+05:30,41.3455045371384,42.01303980645996,41.22034346461143,41.47066879272461,29783358
2016-07-04 00:00:00+05:30,41.90873875376153,41.90873875376153,40.67797065834808,40.80313491821289,24534558
2016-07-05 00:00:00+05:30,40.052151662769866,40.052151662769866,38.383312010154455,38.50847625732422,46128978
2016-07-07 00:00:00+05:30,38.38331651122271,39.17601607578376,37.36115337735413,38.821388244628906,71174624
2016-07-08 00:00:00+05:30,39.13429641723633,39.342901402012515,38.466757919504964,39.13429641723633,25390652
2016-07-11 00:00:00+05:30,39.63494163860436,39.71838234777781,38.591916858641085,38.9465446472168,35584002
2016-07-12 00:00:00+05:30,39.34288725395796,39.509768635319304,38.90481567023865,39.050838470458984,23638602
2016-07-13 00:00:00+05:30,39.21944325539913,39.38803581220914,38.186796158604906,38.33431625366211,35654100
2016-07-14 00:00:00+05:30,38.56614303588867,38.903334643792924,38.39754723193654,38.56614303588867,19302290
2016-07-15 00:00:00+05:30,38.734739727821804,38.966556149834986,38.37647564602138,38.65044021606445,14253598
2016-07-18 00:00:00+05:30,38.9454684382344,39.55662438467111,38.77687269641507,39.198360443115234,20877540
2016-07-19 00:00:00+05:30,39.51449010456476,39.74630973279051,39.071926529114656,39.38804244995117,14734140
2016-07-20 00:00:00+05:30,39.55663825087014,39.57771393187155,39.156226037422854,39.38804244995117,16671348
2016-07-21 00:00:00+05:30,39.40911833187165,41.05292177174162,38.90333414223357,40.821102142333984,90570046
2016-07-22 00:00:00+05:30,41.41118098455012,41.60084922949824,40.6314291104232,40.75787353515625,52725476
2016-07-25 00:00:00+05:30,40.884326081666025,40.968622374936864,40.125646579438595,40.52606201171875,22369562
2016-07-26 00:00:00+05:30,40.65250807326644,40.6735837552736,39.683087799191426,39.78845977783203,28461396
2016-07-27 00:00:00+05:30,39.95705309478389,40.315317156678475,39.619861497884635,39.91490173339844,15093202
2016-07-28 00:00:00+05:30,40.125650092545484,40.167801458568825,39.53556955659155,39.66201400756836,22995966
2016-07-29 00:00:00+05:30,39.746312460005946,40.54713694184953,39.40912083503142,40.146724700927734,25348186
2016-08-01 00:00:00+05:30,40.61035918359994,40.926475113750996,38.460771501712244,38.60829162597656,57923864
2016-08-02 00:00:00+05:30,38.31324735334717,38.31324735334717,36.73266786860263,37.15415573120117,46673466
2016-08-03 00:00:00+05:30,37.13308410578114,37.19630793521279,35.91076852766013,36.03721618652344,33344120
2016-08-04 00:00:00+05:30,36.66944897915522,36.77482095898038,35.93184512037911,36.37440872192383,26108800
2016-08-05 00:00:00+05:30,36.66943976255176,37.25952334439886,36.41654771767353,37.13307571411133,26307072
2016-08-08 00:00:00+05:30,37.322745781839636,37.891753665735955,37.17522248005081,37.57563781738281,22696838
2016-08-09 00:00:00+05:30,37.72316360473633,37.87068371312379,37.19630377785454,37.72316360473633,19197598
2016-08-10 00:00:00+05:30,37.91283042757558,38.31324581033636,36.901262170636286,37.069854736328125,20091782
2016-08-11 00:00:00+05:30,36.9012617200449,36.96448232355884,36.058286039090795,36.75373840332031,19003536
2016-08-12 00:00:00+05:30,36.964483380927675,37.13307916508058,36.37440295993817,36.52192306518555,26942162
2016-08-16 00:00:00+05:30,36.627295028318976,36.77481513356635,36.24795531789921,36.52192306518555,16591732
2016-08-17 00:00:00+05:30,36.39548294653382,36.85911903702067,36.35333479570733,36.54300308227539,13287854
2016-08-18 00:00:00+05:30,36.606220753167804,37.322752059370515,36.58514828915131,36.90126419067383,19346186
2016-08-19 00:00:00+05:30,37.02770138366634,37.112000870345106,36.52191732638019,36.669437408447266,15277090
2016-08-22 00:00:00+05:30,36.859113742481085,36.859113742481085,36.37440525405468,36.71159362792969,13442684
2016-08-23 00:00:00+05:30,36.75373462029272,37.09092614424637,36.50084258517583,37.02770233154297,11781976
2016-08-24 00:00:00+05:30,37.02770666960268,37.49134265758468,36.98555852809469,37.322750091552734,11825562
2016-08-25 00:00:00+05:30,37.512422337526516,37.68101813723916,36.18473483637346,36.47977828979492,22571818
2016-08-26 00:00:00+05:30,36.69051683719503,37.09092898886421,36.60621734189308,36.964481353759766,10622710
2016-08-29 00:00:00+05:30,37.00663420712434,37.61779029823989,36.62729450215394,37.04878234863281,20595046
2016-08-30 00:00:00+05:30,37.048785174456015,37.49134551759601,37.00663702973277,37.25952911376953,11339948
2016-08-31 00:00:00+05:30,37.30167637965678,37.63886796089303,36.64836889689802,36.90126419067383,24441634
2016-09-01 00:00:00+05:30,36.964482540588925,37.027706360171095,35.194234886470426,35.320682525634766,32997222
2016-09-02 00:00:00+05:30,35.23638973036621,35.278537879539485,34.66738167728286,34.983497619628906,21715306
2016-09-06 00:00:00+05:30,35.109941733405044,36.22688204421914,35.06779037279541,36.14258575439453,18654426
2016-09-07 00:00:00+05:30,36.247957994708905,37.407049674772274,36.05828973334111,37.30167770385742,22461924
2016-09-08 00:00:00+05:30,37.36489725114971,37.36489725114971,36.83803745690253,36.985557556152344,13716022
2016-09-09 00:00:00+05:30,37.048782349066784,37.40704637543861,36.31117861772011,36.77481460571289,17461280
2016-09-12 00:00:00+05:30,35.93184388256016,35.99506771141678,35.088868072998636,35.17316436767578,20204620
2016-09-14 00:00:00+05:30,35.362833939877625,35.74217367678425,35.257461969386746,35.573577880859375,10159454
2016-09-15 00:00:00+05:30,34.8992009758674,34.98349727337963,33.97192562474479,34.39341354370117,49907932
2016-09-16 00:00:00+05:30,34.43556655188052,34.751682535706955,33.71903827481982,34.182674407958984,35846504
2016-09-19 00:00:00+05:30,34.35125956255793,35.763243208186225,34.309111420958004,35.65787124633789,35210160
2016-09-20 00:00:00+05:30,35.78431994595168,36.03721201873318,35.23638444184412,35.426055908203125,15967668
2016-09-21 00:00:00+05:30,35.40497196681739,35.65786398058394,34.77274032455279,34.85703659057617,16408620
2016-09-22 00:00:00+05:30,35.40497918206708,35.59464742712075,34.920267514411265,35.38390350341797,15726708
2016-09-23 00:00:00+05:30,35.32068350829451,35.32068350829451,34.73059986860589,34.83597183227539,13931996
2016-09-26 00:00:00+05:30,34.75167912511126,34.81490295881126,34.37234255430681,34.47771453857422,11209440
2016-09-27 00:00:00+05:30,34.68844833584328,34.75166893530812,34.161588568990844,34.33018112182617,8597240
2016-09-28 00:00:00+05:30,34.43555547730306,34.667375077167804,34.20373909313537,34.498779296875,11776114
2016-09-29 00:00:00+05:30,34.77275904864191,34.81490720434911,31.969863282187504,32.222755432128906,51884518
2016-09-30 00:00:00+05:30,32.222743003152864,33.82439802782064,31.632662619461808,33.55043029785156,35452918
2016-10-03 00:00:00+05:30,33.360762911935915,35.17315868000129,33.33968723382591,35.025638580322266,30292072
2016-10-04 00:00:00+05:30,35.08886781752514,35.08886781752514,33.97192423484881,34.28804016113281,19848610
2016-10-05 00:00:00+05:30,34.14051438283339,34.73059799061434,34.14051438283339,34.41448211669922,15780918
2016-10-06 00:00:00+05:30,34.56200903478909,35.131017076978424,33.80332950140493,34.05622482299805,19372984
2016-10-07 00:00:00+05:30,34.22481155395508,34.3512591930919,33.97191949137847,34.22481155395508,8219348
2016-10-10 00:00:00+05:30,34.4987846769417,34.4987846769417,33.761180836866664,34.03514862060547,9165194
2016-10-13 00:00:00+05:30,33.90869339352548,34.119437300795866,33.1078691184555,33.46613311767578,18223414
2016-10-14 00:00:00+05:30,33.48720885940616,34.22481260710847,33.33968875300512,33.99299621582031,11068480
2016-10-17 00:00:00+05:30,34.014073773500904,34.66738133416234,33.80332981402272,34.39341354370117,16326322
2016-10-18 00:00:00+05:30,34.73059507989575,35.40497491125654,34.73059507989575,35.34175109863281,24363712
2016-10-19 00:00:00+05:30,35.57357735853446,35.784321296421865,35.36283342064704,35.5525016784668,13362066
2016-10-20 00:00:00+05:30,35.70002544776131,36.41655683937432,35.57358100149852,36.12151336669922,20763168
2016-10-21 00:00:00+05:30,36.43762593967682,36.83804135509473,36.226881999677076,36.690521240234375,23412838
2016-10-24 00:00:00+05:30,36.838039390584385,37.23845156895167,36.33225203213939,37.11200714111328,22729946
2016-10-25 00:00:00+05:30,37.090932893448475,37.15415671765631,36.39547725855686,36.94341278076172,13149012
2016-10-26 00:00:00+05:30,36.81696222253128,37.17522624379737,36.542994483081785,36.75373840332031,13920530
2016-10-27 00:00:00+05:30,36.50085281560464,36.73267245525908,35.70002513353194,35.784324645996094,16763408
2016-10-28 00:00:00+05:30,35.82646504663695,38.25002003508592,35.76324122988586,38.039276123046875,46023614
2016-11-01 00:00:00+05:30,38.566134912253915,39.0297708636881,37.76530742394207,37.976051330566406,35919306
2016-11-02 00:00:00+05:30,37.51242529922554,38.41862498049243,37.04878922518363,37.870689392089844,19431762
2016-11-03 00:00:00+05:30,37.87068272830746,38.987626175390496,37.72316262375621,38.481842041015625,38001162
2016-11-04 00:00:00+05:30,38.75580801075509,38.96655194385478,37.596716378706766,38.31324768066406,27947290
2016-11-07 00:00:00+05:30,38.73474633566606,38.903342172244315,37.5967268505364,37.70209884643555,16493852
2016-11-08 00:00:00+05:30,37.7231648832316,38.840108397215346,37.154156894054154,38.671512603759766,51287116
2016-11-09 00:00:00+05:30,35.21531509604212,38.77688654097197,34.85704781087735,38.52399444580078,38985940
2016-11-10 00:00:00+05:30,38.86117908344296,39.40911458317777,37.42812294388512,37.68101501464844,27388524
2016-11-11 00:00:00+05:30,37.30167100338287,37.912827038628514,36.66943929146113,36.816959381103516,23834582
2016-11-15 00:00:00+05:30,36.8169634629831,36.8169634629831,34.351260156256274,34.83597183227539,23464042
2016-11-16 00:00:00+05:30,35.32068163898473,35.46820173717526,32.791754644757575,33.29753875732422,30836898
2016-11-17 00:00:00+05:30,33.297537855059716,33.782249492291726,32.87605003410959,33.21324157714844,19538460
2016-11-18 00:00:00+05:30,33.42399019994991,33.88762622522202,33.15002243456724,33.571510314941406,15181578
2016-11-21 00:00:00+05:30,33.9297796699213,33.9297796699213,31.82233993887029,31.969860076904297,22763348
2016-11-22 00:00:00+05:30,32.32812277171522,32.41242228668271,30.979362689212266,31.864486694335938,33641214
2016-11-23 00:00:00+05:30,32.11737247639047,32.7706799218837,31.54836452924637,32.53886032104492,20063678
2016-11-24 00:00:00+05:30,32.665309070649,32.665309070649,31.78018520993859,31.885557174682617,36399332
2016-11-25 00:00:00+05:30,32.201678654154406,32.74961103644152,31.8855627050934,32.45457077026367,19450202
2016-11-28 00:00:00+05:30,32.81282620172678,33.086793928349294,32.47563787455026,32.939273834228516,17148060
2016-11-29 00:00:00+05:30,33.12894063850151,34.20373582132199,32.98142055074297,33.676876068115234,20812140
2016-11-30 00:00:00+05:30,33.76117375675836,33.971917666870084,33.36076161382484,33.50828170776367,17820976
2016-12-01 00:00:00+05:30,33.719026184317116,33.76117432390813,32.58101033687518,32.68638229370117,29643238
2016-12-02 00:00:00+05:30,32.72853286655753,33.192168867922405,31.316549183252008,31.48514175415039,34529564
2016-12-05 00:00:00+05:30,31.84340794992272,32.66530796072008,31.527292066431883,32.53886032104492,18868092
2016-12-06 00:00:00+05:30,32.74960573393681,33.297541243205146,32.1805977608949,32.89712905883789,19316430
2016-12-07 00:00:00+05:30,32.939272806332404,33.086792895849705,32.09629719115152,32.3281135559082,14203672
2016-12-08 00:00:00+05:30,32.58101598397918,33.128948325026535,32.49671647448902,32.83390808105469,12654324
2016-12-09 00:00:00+05:30,32.876057973038264,33.69795813608516,32.791761674771074,33.52936553955078,15717448
2016-12-12 00:00:00+05:30,33.29753779765195,33.80332189564133,33.107869564830146,33.50828170776367,18804560
2016-12-13 00:00:00+05:30,33.63473573487504,33.69795634737081,32.49671647448902,32.83390808105469,11586270
2016-12-14 00:00:00+05:30,32.87605188304731,33.00249952272247,32.39134021855528,32.53886032104492,9235088
2016-12-15 00:00:00+05:30,32.054151946417555,33.19216784333892,32.054151946417555,32.79175567626953,9788004
2016-12-16 00:00:00+05:30,32.981426784686306,33.04465061016064,32.538863222063334,32.72853469848633,12190904
2016-12-19 00:00:00+05:30,32.83390463161643,33.676880343772446,32.58101256110905,33.17109298706055,19169012
2016-12-20 00:00:00+05:30,33.44505844101383,33.508282258225336,32.264894454419014,32.41241455078125,14118014
2016-12-21 00:00:00+05:30,32.66530661605721,33.0657187657172,32.58101033687518,32.68638229370117,9450108
2016-12-22 00:00:00+05:30,32.81282949195552,33.63473275423749,32.391341628948524,32.64423370361328,15260382
2016-12-23 00:00:00+05:30,32.53886693571058,33.15002636411735,32.09630653827572,32.749610900878906,15371428
2016-12-26 00:00:00+05:30,32.791755676023,32.83390381744624,32.138448229023055,32.24382019042969,8951328
2016-12-27 00:00:00+05:30,32.24382158361005,33.044649168041765,31.63266546732377,32.89712905883789,14082060
2016-12-28 00:00:00+05:30,33.08679820782841,33.171094496601285,32.79175798142605,32.98142623901367,11412446
2016-12-29 00:00:00+05:30,32.55993505067463,33.46613453341209,32.55993505067463,33.29753875732422,15665996
2016-12-30 00:00:00+05:30,33.67688077696721,34.09836863846694,33.57150881159228,33.76117706298828,27080718
2017-01-02 00:00:00+05:30,33.92977804019127,34.35126596615638,33.36076998327791,34.14052200317383,25647200
2017-01-03 00:00:00+05:30,34.30911067641881,34.37233449529521,33.90869530066627,34.161590576171875,15220412
2017-01-04 00:00:00+05:30,34.35125541985009,35.636794485644636,34.24588347070945,35.34175109863281,28296438
2017-01-05 00:00:00+05:30,35.67894692602011,35.80539135082353,34.89919505145924,35.38390350341797,20949666
2017-01-06 00:00:00+05:30,35.489275980219205,36.12150776050123,35.046715663440054,35.95291519165039,21016898
2017-01-09 00:00:00+05:30,36.18473294459086,36.18473294459086,35.657873107844644,35.80539321899414,9328962
2017-01-10 00:00:00+05:30,35.91076518634338,35.95291654584088,35.489277316946406,35.80539321899414,7207968
