Date,Open,High,Low,Close,Volume
2016-10-04 00:00:00+05:30,40.44180741847739,41.06848829880009,40.19113251637727,40.77603530883789,7776466
2016-10-05 00:00:00+05:30,41.36094052789136,41.56983416692111,40.44180979114603,40.65070343017578,5035449
2016-10-06 00:00:00+05:30,40.85959616130241,40.984930429456945,39.77334671251305,40.065799713134766,4043421
2016-10-07 00:00:00+05:30,40.19114241858653,41.94585122828985,40.024030025965374,41.73695755004883,10928654
2016-10-10 00:00:00+05:30,42.196513654082956,42.78141646103826,41.90406384433723,42.15473556518555,9595964
2016-10-13 00:00:00+05:30,41.90406496914957,41.90406496914957,39.73156922606649,40.400028228759766,8627247
2016-10-14 00:00:00+05:30,40.44181406386416,40.525370253318265,39.77335179837406,39.89868927001953,4994061
2016-10-17 00:00:00+05:30,39.98223943216972,40.48358605570953,39.272002366484784,39.48089599609375,4268947
2016-10-18 00:00:00+05:30,39.606236960039205,40.85959884880672,39.606236960039205,40.525367736816406,5506103
2016-10-19 00:00:00+05:30,40.650704251158736,40.85959789440731,40.27469505581849,40.441810607910156,4028746
2016-10-20 00:00:00+05:30,40.6507057031479,41.56983649128615,40.52536823773625,41.36094284057617,7000221
2016-10-21 00:00:00+05:30,41.31916276842368,42.19651542188088,40.734259936964214,42.02939987182617,6424830
2016-10-24 00:00:00+05:30,42.19651564102663,42.28007182275592,41.360941073877584,41.48627853393555,3147641
2016-10-25 00:00:00+05:30,41.02671682777368,42.94854120333284,40.85960443638989,42.28007888793945,9615932
2016-10-26 00:00:00+05:30,42.321854581948585,43.40810091975787,41.820507911638366,42.40541076660156,13040727
2016-10-27 00:00:00+05:30,42.28006502637,42.48895863457828,41.40271250938794,41.569828033447266,6376472
2016-10-28 00:00:00+05:30,41.52805822366523,43.70055090690992,41.48628013119209,43.49165725708008,7598186
2016-11-01 00:00:00+05:30,43.61699008857824,44.49434268717054,42.82319366605615,43.70054626464844,12872674
2016-11-02 00:00:00+05:30,42.69786322324735,43.57521915331949,42.280075899389885,42.8649787902832,10613748
2016-11-03 00:00:00+05:30,42.73963928222656,44.4525664632058,42.53074564582753,42.73963928222656,14430807
2016-11-04 00:00:00+05:30,43.07387581580553,43.44988507413228,41.360948291722075,41.73695755004883,9553759
2016-11-07 00:00:00+05:30,42.57252930830873,42.990316635794656,42.321857549310046,42.61430740356445,4737765
2016-11-08 00:00:00+05:30,42.86497355158762,43.07386718798664,42.36363009921553,42.73963928222656,4336946
2016-11-09 00:00:00+05:30,38.47820199447205,42.07117141816173,36.848831212954785,41.569828033447266,18426762
2016-11-10 00:00:00+05:30,42.57252315995009,44.870353129268196,42.530745070727995,44.0347785949707,10952328
2016-11-11 00:00:00+05:30,43.282756159533186,44.03477444450556,42.36362553342347,42.94852828979492,10302551
2016-11-15 00:00:00+05:30,42.02940021852526,42.948534157676036,41.0684913758462,41.77872848510742,10504245
2016-11-16 00:00:00+05:30,42.28007112607066,42.530746042055995,41.4444965726901,41.98762130737305,7441538
2016-11-17 00:00:00+05:30,41.77873135863,42.57252789193682,41.56983770183685,41.69517517089844,4579608
2016-11-18 00:00:00+05:30,41.77872711026729,42.029398835436105,40.817815111745574,41.15204620361328,4591348
2016-11-21 00:00:00+05:30,41.23560926973537,41.23560926973537,39.48090371303089,39.773353576660156,8066401
2016-11-22 00:00:00+05:30,39.98224034690118,40.31647143690773,39.35555944373681,40.065799713134766,4503430
2016-11-23 00:00:00+05:30,40.483593545950924,41.193830743043364,39.89869063733481,40.81782150268555,5821786
2016-11-24 00:00:00+05:30,40.232916620901484,41.02670990849248,40.024022979437746,40.692481994628906,5901365
2016-11-25 00:00:00+05:30,40.776035570609714,42.11295670302579,40.35824831437916,41.862281799316406,4595966
2016-11-28 00:00:00+05:30,41.8205050393624,43.44987602790149,41.77872694990528,42.99031066894531,5875318
2016-11-29 00:00:00+05:30,42.86497710973068,43.199208230698616,42.36363361574299,42.48896789550781,3767763
2016-11-30 00:00:00+05:30,43.03209341269593,43.36632453943072,42.36363434669059,42.78142166137695,6068873
2016-12-01 00:00:00+05:30,42.78142562448449,42.94854120333284,42.11296649655566,42.28007888793945,3099145
2016-12-02 00:00:00+05:30,41.86228680433539,42.5307490441961,41.277387125653554,41.4027214050293,2927308
2016-12-05 00:00:00+05:30,41.52806098959392,42.90675725781886,41.44450161161812,42.61430740356445,3383056
2016-12-06 00:00:00+05:30,42.864977849328525,43.199208976063325,42.65608419198534,42.78142166137695,3239754
2016-12-07 00:00:00+05:30,42.86497584196415,44.076559635309074,42.69786028642277,43.44987869262695,6346265
2016-12-08 00:00:00+05:30,44.369012590495146,45.37170280686894,43.99300654838626,44.74502182006836,13381525
2016-12-09 00:00:00+05:30,44.32723572446382,46.54150988086684,43.867670292228595,46.16550064086914,16337968
2016-12-12 00:00:00+05:30,45.956603532444326,46.87573432810755,45.41347876116613,45.914825439453125,11277764
2016-12-13 00:00:00+05:30,45.78948456045824,46.16549374428457,44.87035383329517,45.162803649902344,5173955
2016-12-14 00:00:00+05:30,45.12102568734916,45.45525678224103,43.616992135263644,43.82588577270508,6127007
2016-12-15 00:00:00+05:30,42.823198246506024,44.87035665383183,42.823198246506024,44.28545379638672,5184297
2016-12-16 00:00:00+05:30,44.78679200215265,44.828573277195616,43.533430249993934,43.65876770019531,4181183
2016-12-19 00:00:00+05:30,43.44987407483552,44.07655495091488,43.366317899677114,43.65876770019531,2788986
2016-12-20 00:00:00+05:30,43.825888338475494,43.95122261579964,42.321854698336885,42.69786071777344,3928500
2016-12-21 00:00:00+05:30,42.99031196144955,43.44987733422256,42.614302770102896,42.82319641113281,2652851
2016-12-22 00:00:00+05:30,42.40540246628038,42.864967766845886,41.19381890117966,41.569828033447266,3844415
2016-12-23 00:00:00+05:30,41.569834432084704,41.945843622229525,40.98493160157765,41.23560333251953,3664692
2016-12-26 00:00:00+05:30,41.110266263202774,41.27738180161305,39.898682594058,39.98223876953125,3051590
2016-12-27 00:00:00+05:30,40.10758044056057,40.608923921081924,39.35556203231441,40.525367736816406,3235398
2016-12-28 00:00:00+05:30,40.27470063230649,40.984937842706415,40.19114125095889,40.31647872924805,2745330
2016-12-29 00:00:00+05:30,40.358248027324635,41.82050341373106,40.19113248852828,41.277381896972656,4903593
2016-12-30 00:00:00+05:30,41.36094031592658,41.862283772043135,40.98493113010718,41.193824768066406,3554588
2017-01-02 00:00:00+05:30,41.36094333157681,42.44718969067084,40.8178185582977,42.19651794433594,4182027
2017-01-03 00:00:00+05:30,42.614307751006706,43.44988241279115,42.23829851571083,43.157432556152344,5086489
2017-01-04 00:00:00+05:30,43.32453896720356,43.32453896720356,42.11295842457733,42.2382926940918,4867877
2017-01-05 00:00:00+05:30,42.86496784150638,43.616986107351416,42.69785231715598,43.4080924987793,5663048
2017-01-06 00:00:00+05:30,43.533434876665595,43.951222171787,43.28276313708557,43.44987869262695,4097516
2017-01-09 00:00:00+05:30,43.65877245953178,44.20189721965993,43.44987881140005,43.74232864379883,2638243
2017-01-10 00:00:00+05:30,43.784112067944726,44.410793043034786,43.784112067944726,44.160118103027344,2774198
2017-01-11 00:00:00+05:30,44.41079587266546,47.25174789493956,44.41079587266546,46.750404357910156,16932115
2017-01-12 00:00:00+05:30,47.04285050655652,48.63044356082629,45.78948857554278,47.836647033691406,11639527
2017-01-13 00:00:00+05:30,48.04553698951766,48.71399599709641,47.2517405235024,48.129093170166016,7976349
2017-01-16 00:00:00+05:30,48.08731681631185,49.925581544132555,47.62775143122269,49.29890060424805,9617801
2017-01-17 00:00:00+05:30,49.92558166582531,50.3433689601,48.83933533820394,49.59135055541992,9488915
2017-01-18 00:00:00+05:30,49.800235748291016,50.59403211014803,49.50778596693169,49.800235748291016,6409647
2017-01-19 00:00:00+05:30,49.7584681571295,50.05092118762848,49.46601831409474,49.71669006347656,4074039
2017-01-20 00:00:00+05:30,49.75846755396809,49.883805020871804,48.04554023524775,48.58866500854492,4503618
2017-01-23 00:00:00+05:30,48.63044266858072,51.6385099728376,48.50510520279328,51.26250076293945,8109530
2017-01-24 00:00:00+05:30,51.72206768636875,51.97273942243677,51.011827382134655,51.6802864074707,6758686
2017-01-25 00:00:00+05:30,51.805626386516444,52.557644818725755,51.513176544804054,51.84740447998047,7748356
2017-01-27 00:00:00+05:30,52.265185142154394,54.56301823999438,51.304276364839005,53.226097106933594,10447495
2017-01-30 00:00:00+05:30,52.641194922703285,54.43768142124139,52.390523203421274,53.560325622558594,6488512
2017-01-31 00:00:00+05:30,53.56033446880009,54.47946532046277,52.97543475635895,53.10076904296875,5667605
2017-02-01 00:00:00+05:30,53.14253828000126,55.3985933124809,53.05898210285632,54.89724349975586,5943036
2017-02-02 00:00:00+05:30,55.147915842120696,56.108827771931004,54.31234135966432,55.23147201538086,8536836
2017-02-03 00:00:00+05:30,55.31503076040827,55.774599297097,54.22878770766861,54.89724349975586,6179815
2017-02-06 00:00:00+05:30,55.189704622404946,55.77460428970395,54.77191732435473,54.939029693603516,4039553
2017-02-07 00:00:00+05:30,55.14791978721738,56.31772542132574,54.68835123901943,55.52392578125,5369534
2017-02-08 00:00:00+05:30,55.941710623068886,56.94440385515982,55.356811018878176,55.81637954711914,6762556
2017-02-09 00:00:00+05:30,55.73282507839259,56.484843517779,54.52124441905172,55.064369201660156,7210142
2017-02-10 00:00:00+05:30,55.23147546762543,55.35681292281358,51.30427770458184,51.72206497192383,12944409
2017-02-13 00:00:00+05:30,51.805625802772546,52.68297850548795,50.802935633613146,51.51317596435547,9344061
2017-02-14 00:00:00+05:30,52.01451600628135,52.01451600628135,50.259810717199606,50.76115417480469,6643359
2017-02-15 00:00:00+05:30,50.80293422247805,51.34605897869693,48.546882201401004,49.29890060424805,7358587
2017-02-16 00:00:00+05:30,49.42423976922113,50.7611578786949,48.588665153933974,50.46870803833008,12774408
2017-02-17 00:00:00+05:30,50.7193764892666,51.47139168167447,49.80024255970499,50.00913619995117,6301218
2017-02-20 00:00:00+05:30,50.25981404977226,51.97274136220981,49.883804837904464,51.51317596435547,7778276
2017-02-21 00:00:00+05:30,51.88918127307769,52.4323060368917,51.55495334627718,52.01451873779297,5282801
2017-02-22 00:00:00+05:30,52.18163239726247,52.26518857905791,50.38514580148415,50.55226135253906,5899247
2017-02-23 00:00:00+05:30,50.25981411742776,50.594042049288014,49.758467438441095,50.21803283691406,11849267
2017-02-27 00:00:00+05:30,50.7611606129811,51.220726038651016,50.21803580880296,50.42692947387695,4430390
2017-02-28 00:00:00+05:30,50.510487900860866,51.6385123960248,50.385150429191846,51.137168884277344,5572783
2017-03-01 00:00:00+05:30,51.513176664593644,53.10076653216791,51.178945541175786,52.933650970458984,8575981
2017-03-02 00:00:00+05:30,53.64388257674031,54.019894942304774,51.30427770458184,51.72206497192383,9286145
2017-03-03 00:00:00+05:30,51.34605876328882,52.13985525463853,51.05360574675784,51.93096160888672,4983590
2017-03-06 00:00:00+05:30,51.97274158717689,52.43230698702048,51.5549542805074,52.09807586669922,4161256
2017-03-07 00:00:00+05:30,51.97274170835413,51.97274170835413,50.301592477779806,50.46870803833008,3983018
2017-03-08 00:00:00+05:30,50.59403420387714,50.92826527137373,49.29889439538931,49.925575256347656,5860622
2017-03-09 00:00:00+05:30,49.54956769973446,50.1762485808967,49.21533980892621,49.507789611816406,3887612
2017-03-10 00:00:00+05:30,49.96736312811901,50.30159426106869,49.09001038845648,49.54957580566406,4074793
2017-03-14 00:00:00+05:30,50.46870729598828,50.84471331736549,49.96736062171175,50.17625427246094,4417823
2017-03-15 00:00:00+05:30,50.34336983055311,50.71937903939447,49.96736062171175,50.17625427246094,5416419
2017-03-16 00:00:00+05:30,50.552257575545084,53.60210579517092,50.552257575545084,53.18431854248047,15944230
2017-03-17 00:00:00+05:30,53.43499491544705,53.9781164788196,52.26518923093624,52.97542953491211,7331709
2017-03-20 00:00:00+05:30,53.05899010851379,53.60211490429533,52.306971650887704,53.309661865234375,3662864
2017-03-21 00:00:00+05:30,53.267880668907154,53.267880668907154,52.4323060701792,52.80831527709961,3515817
2017-03-22 00:00:00+05:30,52.22340763967045,52.22340763967045,51.26249566411497,51.42961120605469,3668111
2017-03-23 00:00:00+05:30,51.471390061547524,52.01451478407767,51.471390061547524,51.72206497192383,2788339
2017-03-24 00:00:00+05:30,51.805631835937504,53.058993896484374,51.7220756402202,52.223419189453125,4884114
2017-03-27 00:00:00+05:30,52.0145176931041,52.0145176931041,50.21803106807551,50.34336853027344,4372107
2017-03-28 00:00:00+05:30,50.46870599247137,50.92827137475698,50.17625297649756,50.34336853027344,2844256
2017-03-29 00:00:00+05:30,50.88648873592987,51.63850387952467,50.55225765824522,51.34605407714844,4305900
2017-03-30 00:00:00+05:30,51.76384780128569,52.18163510688532,50.88649509701933,51.0118293762207,4015416
2017-03-31 00:00:00+05:30,51.13716220523256,51.72206501751975,51.09538411595431,51.22071838378906,2650706
2017-04-03 00:00:00+05:30,51.47138874874056,53.18431905112457,51.304276396037174,52.72475051879883,5860073
2017-04-05 00:00:00+05:30,53.22610229462295,55.231479408472765,53.05898673826943,54.64657974243164,12542629
2017-04-06 00:00:00+05:30,54.56302070125737,56.65195707764658,53.68566487320274,56.359500885009766,10735079
2017-04-07 00:00:00+05:30,56.108842569087564,57.3204233381993,55.10614910075079,55.39860534667969,10656412
2017-04-10 00:00:00+05:30,55.81638989507479,56.317733416601946,55.315039998618886,55.77460861206055,5236690
2017-04-11 00:00:00+05:30,56.025278254086494,56.150609341401506,54.14523544522357,54.855472564697266,6982776
2017-04-12 00:00:00+05:30,54.89724441550734,55.64926277221178,53.10076107721279,53.35143280029297,5586703
2017-04-13 00:00:00+05:30,53.226102059252554,53.39321761486707,51.80562461772533,51.972740173339844,5805349
2017-04-17 00:00:00+05:30,51.889184628135276,52.474087522185066,50.97005378567442,51.17894744873047,8398998
2017-04-18 00:00:00+05:30,51.22072168398393,52.390527383929886,50.21803153938227,50.38514709472656,6915722
2017-04-19 00:00:00+05:30,50.34337353451788,50.84471705821612,49.63313634470131,50.67760467529297,5676056
2017-04-20 00:00:00+05:30,50.92826637445243,51.47138788656849,50.510479124764494,50.80292892456055,4983581
2017-04-21 00:00:00+05:30,51.053606128639636,51.304281055388124,50.05091917150207,50.38514709472656,7914991
2017-04-24 00:00:00+05:30,50.635821722809936,50.84471538204176,50.176256309992766,50.30159378051758,5682648
2017-04-25 00:00:00+05:30,50.761154994491704,50.928270545546624,50.34336771058642,50.55226135253906,4214847
2017-04-26 00:00:00+05:30,50.88649328317903,51.471392940198506,50.09269679334166,50.34336853027344,7083751
2017-04-27 00:00:00+05:30,50.59403903013329,50.59403903013329,49.75846446914855,50.00913619995117,4792777
2017-04-28 00:00:00+05:30,50.38515137835503,51.42961970372501,50.13447961775911,50.42692947387695,7790087
2017-05-02 00:00:00+05:30,50.761158714279496,50.97005237153991,48.92289389289505,49.46601867675781,6313252
2017-05-03 00:00:00+05:30,49.46601727392587,51.59673188006318,48.88111441269143,51.26250076293945,12349986
2017-05-04 00:00:00+05:30,52.641198321086605,52.682976412420054,51.05360535070313,51.38783645629883,20777112
2017-05-05 00:00:00+05:30,51.63850443172393,51.80561997235332,49.54956814251614,50.0509147644043,10157139
2017-05-08 00:00:00+05:30,50.05091363760197,50.928266221824536,49.591345114351526,50.51047897338867,4125126
2017-05-09 00:00:00+05:30,50.67760467529297,51.26250439045278,50.510489104905425,50.67760467529297,4214043
2017-05-10 00:00:00+05:30,50.84471428594527,51.262501595402384,50.719380005586665,51.05360794067383,4503794
2017-05-11 00:00:00+05:30,51.38783042157282,51.6802802140272,50.8029276492004,50.97004318237305,5857547
2017-05-12 00:00:00+05:30,50.928273439245174,51.34606074688875,49.96736135667926,50.46870803833008,7838609
2017-05-15 00:00:00+05:30,50.635818184300604,51.76384577780274,50.594040092866614,51.6802864074707,7911673
2017-05-16 00:00:00+05:30,52.59942022975316,52.59942022975316,51.178942812167534,51.38783645629883,7284542
2017-05-17 00:00:00+05:30,51.387844482421876,52.85010021972656,51.387844482421876,52.223419189453125,11284519
2017-05-18 00:00:00+05:30,52.05629789489716,52.223413455447435,50.134476917229534,50.46870803833008,6132613
2017-05-19 00:00:00+05:30,50.8864881344737,51.42960964496208,49.925576188085714,50.51047897338867,5413813
2017-05-22 00:00:00+05:30,50.928262685562075,51.13715629527524,50.176244415609276,50.259803771972656,4841919
2017-05-23 00:00:00+05:30,50.3433700755888,50.80293547198101,48.25443355792952,49.63313293457031,7583048
2017-05-24 00:00:00+05:30,49.967357555330295,50.25981056091048,47.335299629892404,47.544193267822266,6865859
