Date,Open,High,Low,Close,Volume
2017-06-14 00:00:00+05:30,95.10184189482717,95.10184189482717,93.97462463952722,94.89420318603516,2630623
2017-06-15 00:00:00+05:30,94.65688219817149,96.40704809379223,93.88562946344747,94.3602523803711,6250599
2017-06-16 00:00:00+05:30,94.36026318371134,95.66546277571712,94.36026318371134,95.27983093261719,5082594
2017-06-19 00:00:00+05:30,95.5764636549012,95.93242813778724,94.53823753420824,95.48747253417969,3415876
2017-06-20 00:00:00+05:30,95.07219756756112,95.3984947681599,94.12295157153213,94.30093383789062,2603080
2017-06-21 00:00:00+05:30,94.47891350282767,95.51715060344867,93.61866952683968,94.80522155761719,4094097
2017-06-22 00:00:00+05:30,94.95353910226363,95.3984947681599,93.91531283623083,94.30093383789062,5139614
2017-06-23 00:00:00+05:30,94.27126856253922,95.45780965197083,93.2923661890122,93.64833068847656,4643132
2017-06-27 00:00:00+05:30,93.44068010232569,94.21193288846139,91.95749832493418,93.67798614501953,3746638
2017-06-28 00:00:00+05:30,93.6779876328891,94.98319804637137,93.29236666528367,94.71622467041016,5058873
2017-06-29 00:00:00+05:30,94.33059728279092,94.86454405986332,93.64833557759007,94.1229476928711,10103880
2017-06-30 00:00:00+05:30,93.91531283623083,94.83488063696615,93.17371643867857,94.30093383789062,6122950
2017-07-03 00:00:00+05:30,94.2712629106671,94.2712629106671,92.13547604192833,92.99571990966797,8945122
2017-07-04 00:00:00+05:30,94.38992093786369,94.7755527862212,93.61866810432366,93.76698303222656,5282948
2017-07-05 00:00:00+05:30,93.85595876516352,94.98318679447128,93.61865274681234,94.33058166503906,5059808
2017-07-06 00:00:00+05:30,93.79665036307713,94.1229475497335,93.14404512658943,93.76698303222656,5379126
2017-07-07 00:00:00+05:30,93.67797990044834,94.68654952522095,93.49999766449866,94.3602523803711,4768952
2017-07-10 00:00:00+05:30,95.16117893507742,95.45780877311712,93.73732095032899,94.95352935791016,1170691
2017-07-11 00:00:00+05:30,94.95353814189093,97.71226324254569,94.86454700961175,96.88167572021484,5956020
2017-07-12 00:00:00+05:30,96.94100104865218,97.53427158565769,96.52570189589146,97.32662200927734,4097499
2017-07-13 00:00:00+05:30,97.89023795891578,98.60216696225334,97.00032670474381,97.23763275146484,3014683
2017-07-14 00:00:00+05:30,97.29697116622623,99.84804657226685,96.91133932014135,99.25477600097656,4127641
2017-07-17 00:00:00+05:30,100.14469420865494,100.2633418132056,99.3437739936475,99.99636840820312,4854055
2017-07-18 00:00:00+05:30,99.55141399922091,101.95417467479977,98.60217883486564,99.4030990600586,4280904
2017-07-19 00:00:00+05:30,99.72937383378411,101.21256634441309,98.95812111521491,99.5513916015625,4443198
2017-07-20 00:00:00+05:30,99.61072889707918,100.14467560790956,97.80123920042949,98.1572036743164,3079837
2017-07-21 00:00:00+05:30,98.12754041638289,98.83946939367992,96.0510881413826,97.77157592773438,4679146
2017-07-24 00:00:00+05:30,97.35628933823861,98.78014731759129,97.17830709081953,97.32662200927734,4095321
2017-07-25 00:00:00+05:30,97.35629120641259,98.3055262564712,97.08931783016101,97.23763275146484,5238774
2017-07-26 00:00:00+05:30,97.29696385380103,99.16577741924701,97.29696385380103,98.69115447998047,4710169
2017-07-27 00:00:00+05:30,99.0768018749512,99.19544948104226,97.4452940910291,98.12755584716797,13313542
2017-07-28 00:00:00+05:30,97.83091416302914,98.39451738188839,95.99175699562409,97.23763275146484,5825488
2017-07-31 00:00:00+05:30,98.30553788532109,98.92847583693062,96.08075948671564,97.4156265258789,11319219
2017-08-01 00:00:00+05:30,97.6529389760002,98.48351563119148,96.76302765745577,98.00890350341797,7131372
2017-08-02 00:00:00+05:30,98.39451021099714,102.60676012815145,98.39451021099714,101.95415496826172,22272063
2017-08-03 00:00:00+05:30,102.04319105122771,103.37805842339426,100.88630599535004,102.36949920654297,7242470
2017-08-04 00:00:00+05:30,102.25079644036167,105.72145010543922,100.6192889596519,105.21717071533203,9251462
2017-08-07 00:00:00+05:30,105.18752038878607,106.28508132918613,103.11105697437871,103.49668884277344,4356682
2017-08-08 00:00:00+05:30,102.22112574259033,103.0220457927408,100.5006380621605,101.53886413574219,4508409
2017-08-09 00:00:00+05:30,101.44988364129465,104.03062629532758,101.153242933566,103.02205657958984,3248853
2017-08-10 00:00:00+05:30,103.02207313787086,103.37803769908801,100.50066473803359,102.42880249023438,2957564
2017-08-11 00:00:00+05:30,100.55997878210404,102.51778367874678,99.34377027039956,100.17434692382812,6021926
2017-08-14 00:00:00+05:30,100.8565951691721,102.9923818137204,100.08533163874789,101.89482116699219,4955436
2017-08-16 00:00:00+05:30,101.74651912273183,102.93306016634963,100.64895833737006,100.91593170166016,6909514
2017-08-17 00:00:00+05:30,101.44988997100864,105.27650862780985,100.44132019234372,104.89087677001953,6198212
2017-08-18 00:00:00+05:30,105.24684201589235,105.98843840496764,102.42879311848677,102.87374877929688,9086977
2017-08-21 00:00:00+05:30,102.75507316454258,103.88230122589982,101.83550552780328,102.04314422607422,4958263
2017-08-22 00:00:00+05:30,103.11106540478953,103.14073273960722,99.19545518861807,99.49209594726562,5514501
2017-08-23 00:00:00+05:30,99.6700466340859,101.50919268306197,99.43274062030049,101.00491333007812,5016500
2017-08-24 00:00:00+05:30,101.44987276336391,101.80583722920028,99.81836534055611,100.26332092285156,5959692
2017-08-28 00:00:00+05:30,100.67861307207468,103.22968794624032,100.67861307207468,102.81439971923828,6243884
2017-08-29 00:00:00+05:30,98.63182417089612,100.20399693755004,98.54283305461055,99.90735626220703,26027901
2017-08-30 00:00:00+05:30,98.48349637151048,101.65752002904905,98.33518146848301,99.640380859375,24858153
2017-08-31 00:00:00+05:30,97.29697935167204,100.38200179036458,97.14865354898986,100.11502838134766,100020078
2017-09-01 00:00:00+05:30,99.34377013705439,100.2040141209419,98.9284709477223,99.8183822631836,6407655
2017-09-04 00:00:00+05:30,99.07679674241601,100.38199638403415,98.98780561086987,99.8183822631836,5787289
2017-09-05 00:00:00+05:30,99.90735428405728,100.7082743147693,99.40307492281482,100.5599594116211,3431329
2017-09-06 00:00:00+05:30,100.23366432657033,101.00491704713531,100.11500588372442,100.82693481445312,2789814
2017-09-07 00:00:00+05:30,100.95916371286651,102.58172170110902,100.86902160240861,102.22115325927734,5341582
2017-09-08 00:00:00+05:30,101.68029950050139,102.22115215741896,100.0877925674693,100.80892944335938,3959727
2017-09-11 00:00:00+05:30,100.65870642377573,102.9423106788226,100.20799578157423,102.4916000366211,13794789
2017-09-12 00:00:00+05:30,102.4314857414519,103.27280474713498,101.71034887733767,102.37138366699219,4997685
2017-09-13 00:00:00+05:30,101.98077033300844,103.00237350595066,101.31972457123572,101.53005981445312,5065327
2017-09-14 00:00:00+05:30,101.53005378900805,102.16104847753823,101.01924122917708,101.34976959228516,7281802
2017-09-15 00:00:00+05:30,100.95916195353794,101.07935509994586,100.2981161538075,100.56854248046875,6626685
2017-09-18 00:00:00+05:30,100.95915985107422,102.37138252633741,100.77887563705445,100.95915985107422,3664866
2017-09-19 00:00:00+05:30,100.95914548466774,101.92065748805909,100.26805976382461,101.56008911132812,2329150
2017-09-20 00:00:00+05:30,101.56008785538381,101.80047410601411,100.14786539854303,100.83895111083984,4668108
2017-09-21 00:00:00+05:30,100.41829996484854,101.25962990413909,100.38824893012139,101.079345703125,3728936
2017-09-22 00:00:00+05:30,100.62865193188854,100.95916935414397,98.88590069776423,99.75727081298828,6742154
2017-09-25 00:00:00+05:30,100.35819640835327,100.8990489440803,99.0361050963496,99.90748596191406,5028435
2017-09-26 00:00:00+05:30,100.29808922933526,100.62861754230967,98.64549167915301,100.32814025878906,4261666
2017-09-27 00:00:00+05:30,100.50845028270375,100.62864342776466,98.85584130373614,99.15631866455078,3760716
2017-09-28 00:00:00+05:30,99.15630543888852,100.05772639742388,98.61545286376732,99.78730010986328,6199570
2017-09-29 00:00:00+05:30,100.05772797450149,100.92909791359531,99.30654016265744,100.62863159179688,4245489
2017-10-03 00:00:00+05:30,100.9591410569992,101.53004462967684,100.71876581761167,101.19951629638672,5038693
2017-10-04 00:00:00+05:30,101.19951334991218,101.68027481836275,100.47837664907273,100.98918914794922,6354854
2017-10-05 00:00:00+05:30,100.86900740244818,103.12255984664942,100.83895636863414,102.82208251953125,13895436
2017-10-06 00:00:00+05:30,102.91225084240831,106.96864627566103,102.85215976314129,105.79679870605469,18944218
2017-10-09 00:00:00+05:30,105.13571814267289,106.72822458257397,104.65495670639221,105.10566711425781,6961627
2017-10-10 00:00:00+05:30,105.1056867941832,105.67659041893263,104.7451184003781,105.46625518798828,5929921
2017-10-11 00:00:00+05:30,105.82682565374205,106.51791142084097,104.71506941651828,105.07563781738281,5036053
2017-10-12 00:00:00+05:30,105.16577905980184,107.50947364630471,105.16577905980184,106.18739318847656,19542392
2017-10-13 00:00:00+05:30,106.96861936896593,107.20900563292136,105.04559527936694,105.67658996582031,6797923
2017-10-16 00:00:00+05:30,105.76673136275882,106.4578171087828,105.10568564677456,105.43620300292969,2658920
2017-10-17 00:00:00+05:30,105.58644476731523,106.06719527376117,104.41459752688337,105.70662689208984,23635226
2017-10-18 00:00:00+05:30,105.94701832201937,108.17051978300073,105.1657794544704,106.99867248535156,8205376
2017-10-19 00:00:00+05:30,107.20899299404329,107.26908405111097,104.68501454578185,105.19581604003906,556915
2017-10-23 00:00:00+05:30,105.19583491440092,106.90853488301583,104.35450494613708,106.33763122558594,6443756
2017-10-24 00:00:00+05:30,106.36769616830261,109.91328970847142,105.91698559131828,109.16210174560547,14176243
2017-10-25 00:00:00+05:30,109.3122892898644,111.38555707823302,109.25219823925148,110.18367004394531,10983906
2017-10-26 00:00:00+05:30,110.12359771927082,111.23535397961119,109.67288720881858,110.96492767333984,11019600
2017-10-27 00:00:00+05:30,110.87476933189197,112.97808840716301,108.92169440721575,109.34235382080078,7227376
2017-10-30 00:00:00+05:30,109.43251672491914,110.0635114671551,109.43251672491914,109.73299407958984,5224491
2017-10-31 00:00:00+05:30,109.97338442135694,110.09357758042,108.23063313148697,108.9217300415039,9992200
2017-11-01 00:00:00+05:30,108.89167267732105,110.87479916647757,108.20058681111304,108.62124633789062,9539526
2017-11-02 00:00:00+05:30,106.42775588060664,108.68130810142462,106.30757376461165,108.32073974609375,7958055
2017-11-03 00:00:00+05:30,107.5695630739,110.5142009763411,107.5695630739,109.34235382080078,10815914
2017-11-06 00:00:00+05:30,109.31232500804207,109.31232500804207,107.35924968639677,107.71981811523438,4282537
2017-11-07 00:00:00+05:30,107.99024280872284,108.65128858618377,106.45782700926684,107.20901489257812,10390363
2017-11-08 00:00:00+05:30,106.9085381402942,107.68976606083635,105.67659968796328,105.97706604003906,7184114
2017-11-09 00:00:00+05:30,106.09725148715988,108.02028661786022,106.09725148715988,106.99867248535156,5041654
2017-11-10 00:00:00+05:30,106.87847975894616,107.2090081286608,105.49630822555994,106.09725189208984,6573186
2017-11-13 00:00:00+05:30,106.99867698662715,107.53952960829503,105.91697174329141,106.33763122558594,5605167
2017-11-14 00:00:00+05:30,106.66817720995093,109.28229864605208,105.91698922134,106.39775085449219,11136588
2017-11-15 00:00:00+05:30,106.03718274631323,106.33764913985277,104.29443144834214,104.68505096435547,8244417
2017-11-16 00:00:00+05:30,105.46624395801267,107.2089946770617,104.62491412749365,106.03714752197266,8639272
2017-11-17 00:00:00+05:30,107.02874008954589,108.2005875686151,105.82684157132651,106.69821166992188,8639323
2017-11-20 00:00:00+05:30,106.4578222463454,108.86160796025113,106.4578222463454,108.44094848632812,5624824
2017-11-21 00:00:00+05:30,108.65128413680434,111.65601353965272,108.53109099936755,109.94331359863281,12956512
2017-11-22 00:00:00+05:30,110.6043527571796,111.17525637138615,108.86160188474702,109.28227233886719,7199913
2017-11-23 00:00:00+05:30,109.31230961705045,109.67287799512061,107.53951875942995,108.410888671875,6313909
2017-11-24 00:00:00+05:30,108.17051536826642,109.22216948867774,107.62966279142509,108.35079956054688,4985976
2017-11-27 00:00:00+05:30,108.17052979725749,112.28701573553913,107.93015451004425,111.9865493774414,12239492
2017-11-28 00:00:00+05:30,111.74616422233278,111.74616422233278,109.58275360439887,109.85317993164062,21490923
2017-11-29 00:00:00+05:30,110.45412649362736,110.81469490328699,109.13203498909228,109.37242126464844,14803374
2017-11-30 00:00:00+05:30,108.77145306259548,110.00340231162349,108.14045842410371,108.8615951538086,21081258
2017-12-01 00:00:00+05:30,109.85318043330118,110.39403309025452,108.47100875687069,108.9517593383789,5247830
2017-12-04 00:00:00+05:30,109.31229045066102,109.52262563554717,107.96015926997526,108.29068756103516,10381372
2017-12-05 00:00:00+05:30,107.90010493928828,107.90010493928828,105.94702957040657,106.42778015136719,9543513
2017-12-06 00:00:00+05:30,105.79677174386055,106.81838585310365,104.98549286396354,105.556396484375,10349719
2017-12-07 00:00:00+05:30,106.36767344546199,109.04188529639728,105.22587722891045,108.35079956054688,13097042
2017-12-08 00:00:00+05:30,107.02871722505509,109.16207646074575,106.99866619232469,108.410888671875,13832593
2017-12-11 00:00:00+05:30,109.13203021036766,109.37241647539767,106.7883356502068,107.178955078125,8522901
2017-12-12 00:00:00+05:30,106.78833203710386,106.87847413252169,105.10568325719552,105.70662689208984,9448897
2017-12-13 00:00:00+05:30,106.18741823048242,106.36770247196031,105.37613914383188,105.79679870605469,8234570
2017-12-14 00:00:00+05:30,105.8268291776757,106.90853441628909,104.29441342297342,106.54796600341797,8551278
2017-12-15 00:00:00+05:30,107.02872674535118,107.3291930846873,105.82682837698283,106.63810729980469,6455800
2017-12-18 00:00:00+05:30,105.4061597801973,107.11885958019771,104.47468780002514,106.8183822631836,6610290
2017-12-19 00:00:00+05:30,106.87845509819317,108.38083042337672,106.33760262200832,108.20054626464844,7419950
2017-12-20 00:00:00+05:30,108.29069391311121,108.41087602266285,106.78831851066454,107.23902893066406,5873828
2017-12-21 00:00:00+05:30,107.47943685926813,108.38085788128134,107.26910161957352,108.2306137084961,6576799
2017-12-22 00:00:00+05:30,107.87005762888997,108.5611544938733,107.68977340388142,108.02030181884766,3793356
2017-12-26 00:00:00+05:30,108.47097808111103,108.47097808111103,106.30756806511329,107.23902893066406,11741056
2017-12-27 00:00:00+05:30,107.23905213795967,108.35080841577462,106.12730686381947,106.66815948486328,7842159
2017-12-28 00:00:00+05:30,106.90852668552918,107.38928820248414,105.49630417179601,105.85687255859375,17995456
2017-12-29 00:00:00+05:30,106.33761712007966,107.11885591686418,105.64653141862254,106.36766815185547,8900653
2018-01-01 00:00:00+05:30,106.39772922719196,106.57801342751837,105.58645032572313,106.09725189208984,6689762
2018-01-02 00:00:00+05:30,106.24750137074966,107.71982623403008,106.09726818196937,107.50949096679688,10171537
2018-01-03 00:00:00+05:30,107.8700647873165,108.35082642046866,106.21746661751969,106.39775085449219,12409998
2018-01-04 00:00:00+05:30,106.63811540783462,106.90854173600326,106.09726275149733,106.42778015136719,8712321
2018-01-05 00:00:00+05:30,106.54796634562862,107.11887000239977,106.06720479236478,106.66815948486328,12431070
2018-01-08 00:00:00+05:30,106.72824974574985,107.26910236270466,106.30759026712099,106.75830078125,7290126
2018-01-09 00:00:00+05:30,106.90852998432361,107.20900731715129,105.61648955720624,106.18739318847656,7868696
2018-01-10 00:00:00+05:30,105.88689842045196,106.24746675900477,104.20424984176297,104.5347671508789,9836607
2018-01-11 00:00:00+05:30,104.56484350602976,105.10569614485405,103.96389979745003,104.26436614990234,6643371
2018-01-12 00:00:00+05:30,104.38455079451852,104.624926057645,103.24275454007494,103.66341400146484,8369301
2018-01-15 00:00:00+05:30,103.96388129259688,105.40615473941361,103.2427445691885,103.93383026123047,5463837
2018-01-16 00:00:00+05:30,104.32446335262952,104.92540703315238,102.52162130738635,104.11412811279297,10138000
2018-01-17 00:00:00+05:30,104.08408549436918,105.07564869943691,102.67186277928576,104.71508026123047,7596332
2018-01-18 00:00:00+05:30,105.07562926608114,105.07562926608114,103.15260528708671,103.45307159423828,8280381
2018-01-19 00:00:00+05:30,103.39300015591787,104.23433018369514,102.28124379817746,103.81365966796875,3836697
2018-01-22 00:00:00+05:30,103.96390094940935,104.1441851643484,103.03242883766586,103.60333251953125,5422626
2018-01-23 00:00:00+05:30,103.42305429095062,105.9169824074032,103.42305429095062,103.78362274169922,6478592
2018-01-24 00:00:00+05:30,103.75357084603145,104.98550937468957,103.12257606243266,104.56484985351562,11677422
2018-01-25 00:00:00+05:30,104.29440539735695,105.46625264901266,103.00236501610169,103.33289337158203,13565392
2018-01-29 00:00:00+05:30,103.36295357078271,103.81366414013739,102.46153243207334,102.79206085205078,12918822
2018-01-30 00:00:00+05:30,102.79204196848985,103.66341190794063,102.04085415633809,102.3413314819336,9204885
