Date,Open,High,Low,Close,Volume
2020-08-19 00:00:00+05:30,203.53934981705308,205.37903718003645,199.23370972476926,199.66427612304688,4236685
2020-08-20 00:00:00+05:30,198.64658020975662,198.64658020975662,193.2449636934815,195.75006103515625,8023223
2020-08-21 00:00:00+05:30,198.09859928472017,200.01656394721948,194.61494723320152,195.04550170898438,4980676
2020-08-24 00:00:00+05:30,196.14149277244286,196.76777012579765,193.59725072995224,194.10609436035156,2949753
2020-08-25 00:00:00+05:30,194.61494556138362,198.8422966973225,194.61494556138362,197.0026092529297,5144698
2020-08-26 00:00:00+05:30,198.64658226838094,198.64658226838094,192.97096563214149,193.87123107910156,3837967
2020-08-27 00:00:00+05:30,194.8889221068151,195.00635582015423,189.48730576010342,190.5050048828125,5227298
2020-08-28 00:00:00+05:30,191.01388001896314,195.7892317975364,190.46589176861406,195.12380981445312,3975650
2020-08-31 00:00:00+05:30,195.71094718256165,199.86002165188162,186.00368898040588,188.15650939941406,7776763
2020-09-01 00:00:00+05:30,189.36988996190428,192.42298761886656,184.59455046549726,190.93557739257812,3809286
2020-09-02 00:00:00+05:30,191.4053063445453,191.4053063445453,187.49108740089406,188.15650939941406,2676487
2020-09-03 00:00:00+05:30,188.66533098552628,190.38758472995477,186.47336624477788,187.1779327392578,3588291
2020-09-04 00:00:00+05:30,184.75109997605574,188.03904089166514,183.26370183061812,184.08567810058594,3210577
2020-09-07 00:00:00+05:30,185.6905134456323,187.45191167762232,183.69425972699435,185.45565795898438,3009426
2020-09-08 00:00:00+05:30,185.22080344431996,189.13502150573632,183.57682708042688,184.32052612304688,2756553
2020-09-09 00:00:00+05:30,183.1853937988619,185.76877994661274,178.21433239417092,184.3988037109375,3417546
2020-09-10 00:00:00+05:30,184.75110642362722,186.9822156648925,183.34198542626214,184.9859619140625,2076586
2020-09-11 00:00:00+05:30,185.494807606553,186.23850671358227,182.67657752540313,184.8685302734375,2014898
2020-09-14 00:00:00+05:30,184.75109936450076,187.64761844853905,183.65512304467416,185.29908752441406,4174386
2020-09-15 00:00:00+05:30,184.75108391331537,190.11356718635494,184.20309579923165,188.2738800048828,2666121
2020-09-16 00:00:00+05:30,188.70445532037039,189.64386526700923,185.49479172867157,186.08192443847656,2770120
2020-09-17 00:00:00+05:30,185.53394589469093,186.04278949140914,182.05029402537994,183.0679931640625,4896575
2020-09-18 00:00:00+05:30,183.1854081308217,184.9468062859258,177.31408094714155,178.64491271972656,3657740
2020-09-21 00:00:00+05:30,176.88351872027903,178.8797723986789,174.1827105413832,175.74839782714844,2714986
2020-09-22 00:00:00+05:30,175.35698541528836,175.7484072577332,168.54624774579747,172.26475524902344,2772701
2020-09-23 00:00:00+05:30,173.7913137105757,173.7913137105757,166.08029794126415,168.74197387695312,6899876
2020-09-24 00:00:00+05:30,167.09794910219546,168.46792527979994,164.08400867861215,164.94512939453125,3296029
2020-09-25 00:00:00+05:30,165.96285694083167,173.7912935889841,165.96285694083167,171.6384735107422,6118692
2020-09-28 00:00:00+05:30,174.1044464111328,176.88354413166516,172.5387589004383,174.1044464111328,2949237
2020-09-29 00:00:00+05:30,175.35696740886732,176.45294367707456,169.8770621773402,171.91246032714844,2827398
2020-09-30 00:00:00+05:30,172.02989676787513,174.3392832091568,170.65992034310253,172.7344512939453,2215120
2020-10-01 00:00:00+05:30,173.24331635333058,175.2787028432412,171.71677349958586,172.7736053466797,4508165
2020-10-05 00:00:00+05:30,173.55644193526845,178.0577931074147,173.00845374683908,177.00096130371094,4180949
2020-10-06 00:00:00+05:30,177.66637162728,178.33179353652594,173.00845409829822,175.31784057617188,2655644
2020-10-07 00:00:00+05:30,175.4352801436108,175.4352801436108,170.8947842377387,171.7559051513672,2897766
2020-10-08 00:00:00+05:30,172.4604607749978,174.02614809579623,169.6422188194621,172.38217163085938,3247199
2020-10-09 00:00:00+05:30,172.61703117325578,174.18271853083633,170.07278921718736,170.77734375,3019593
2020-10-12 00:00:00+05:30,170.69904386187247,174.06527362231856,170.38589926482805,171.01217651367188,2273448
2020-10-13 00:00:00+05:30,171.0513701698609,171.4036474905432,168.31141687194548,168.7811279296875,3047776
2020-10-14 00:00:00+05:30,168.27226459083604,168.85939741351535,162.2443700003782,164.5537567138672,5293615
2020-10-15 00:00:00+05:30,165.61058263713213,172.53874202727812,165.49314891816564,170.77734375,7085124
2020-10-16 00:00:00+05:30,171.05135886493522,174.96557760326326,168.31140574810559,174.30015563964844,5419319
2020-10-19 00:00:00+05:30,174.0261505735956,175.04384973565394,171.28619772318666,174.495849609375,2354569
2020-10-20 00:00:00+05:30,175.3569751467354,176.10067421478175,170.26849149292389,173.4390106201172,3255235
2020-10-21 00:00:00+05:30,174.30013636739992,177.50980015603758,174.30013636739992,175.90496826171875,3332081
2020-10-22 00:00:00+05:30,175.3569816924328,185.84708206914942,174.65242716908855,184.43797302246094,10873205
2020-10-23 00:00:00+05:30,184.39881881587772,184.75109605914471,180.83687792229844,182.63742065429688,3043531
2020-10-26 00:00:00+05:30,182.40256977408555,186.7082098331305,178.37092976962373,179.81918334960938,4839426
2020-10-27 00:00:00+05:30,180.014911791721,185.6905287858962,178.5666580707005,183.69427490234375,5274721
2020-10-28 00:00:00+05:30,185.53393552731194,185.573080096852,177.86206576202798,179.0363311767578,2356716
2020-10-29 00:00:00+05:30,177.7838070949053,181.26745913258335,177.00096340350592,180.4063262939453,2872342
2020-10-30 00:00:00+05:30,179.27120197040884,185.06424040008764,179.27120197040884,180.79774475097656,3587240
2020-11-02 00:00:00+05:30,181.2283152505626,181.93286979741205,176.13983123704787,177.4315185546875,3472694
2020-11-03 00:00:00+05:30,177.70549357108587,178.87975894710624,174.0652756835207,176.0223846435547,4169031
2020-11-04 00:00:00+05:30,176.84438508947093,178.80149431775303,173.47816677302313,176.88352966308594,4355758
2020-11-05 00:00:00+05:30,178.44920464823508,178.44920464823508,174.30013098347803,176.413818359375,4788956
2020-11-06 00:00:00+05:30,176.92267425626727,182.24601374683263,176.92267425626727,180.4063262939453,5115959
2020-11-09 00:00:00+05:30,182.01115730501652,188.58703950051844,179.7409153898483,186.43421936035156,7904063
2020-11-10 00:00:00+05:30,184.7511125003494,188.27390913700862,184.47711242828828,187.1779327392578,3007044
2020-11-11 00:00:00+05:30,187.2170539688418,191.79669409575732,187.2170539688418,188.6261749267578,3639712
2020-11-12 00:00:00+05:30,189.56559645325294,193.71467043646362,187.491065434271,190.7007293701172,5957300
2020-11-13 00:00:00+05:30,191.79672371879866,199.62516142160678,191.79672371879866,199.11631774902344,9209090
2020-11-14 00:00:00+05:30,195.71092393663196,199.8599979131379,195.5152130126953,199.0380096435547,545009
2020-11-17 00:00:00+05:30,199.62512771550252,203.73505681552757,199.2337058964525,203.03050231933594,4769610
2020-11-18 00:00:00+05:30,202.7565144152409,205.49646731274416,200.36883878693874,202.1302490234375,5119711
2020-11-19 00:00:00+05:30,203.4219307558121,206.12272706082038,197.51145870683698,198.72486877441406,6309750
2020-11-20 00:00:00+05:30,199.62513467449608,205.10504033222733,198.25515826006327,202.71737670898438,6876873
2020-11-23 00:00:00+05:30,209.78563106207315,212.45136070822042,201.94996265039964,204.0502471923828,7321274
2020-11-24 00:00:00+05:30,205.30232960223674,210.35107873003176,203.12127244423885,208.69509887695312,6967595
2020-11-25 00:00:00+05:30,209.22016823616474,211.19928779653435,204.77726891068633,207.6045684814453,3426942
2020-11-26 00:00:00+05:30,207.4025721848011,207.52373720892137,202.51538155321214,206.79672241210938,4996697
2020-11-27 00:00:00+05:30,206.02934327033898,209.6240499467992,197.22431797713818,202.95970153808594,14192919
2020-12-01 00:00:00+05:30,205.98895227662933,206.67558704797023,202.75775302523124,205.3831024169922,3628018
2020-12-02 00:00:00+05:30,205.9889617916545,207.6045614919812,202.43464738135475,203.84829711914062,3916284
2020-12-03 00:00:00+05:30,205.98896295770112,207.76613249895857,203.16166346612485,206.83714294433594,5575081
2020-12-04 00:00:00+05:30,208.41235008770383,214.4304685072754,208.25078026555806,211.68392944335938,10639543
2020-12-07 00:00:00+05:30,212.45134670882507,216.65191551599662,210.83574711408113,215.8037109375,5133475
2020-12-08 00:00:00+05:30,218.10593730860867,219.64075193702854,208.93740501355052,211.23963928222656,5895886
2020-12-09 00:00:00+05:30,212.81486216855572,214.79395684078034,207.64492384840196,208.17001342773438,4424118
2020-12-10 00:00:00+05:30,207.3622270988281,207.44298736049413,202.47502331540215,205.90817260742188,5527767
2020-12-11 00:00:00+05:30,206.31206590302492,212.65329932225546,206.31206590302492,211.3204345703125,4131904
2020-12-14 00:00:00+05:30,212.97643674056428,216.49037120357895,211.64357184827495,215.48062133789062,5789457
2020-12-15 00:00:00+05:30,216.89425087610093,217.29815078462255,212.57251692450097,215.56138610839844,4785514
2020-12-16 00:00:00+05:30,217.2981649934383,217.8636347631814,212.49174590690876,213.33995056152344,5622320
2020-12-17 00:00:00+05:30,213.25917913070737,213.8650290714196,208.45275974021808,209.50291442871094,3107919
2020-12-18 00:00:00+05:30,210.9973126612778,211.6031624970371,206.1505016491569,208.17001342773438,7133354
2020-12-21 00:00:00+05:30,206.39284434151475,206.43323679583196,187.49033436942278,196.94158935546875,5994677
2020-12-22 00:00:00+05:30,196.29535636690377,201.78839761110473,193.50844945159542,200.25357055664062,3804430
2020-12-23 00:00:00+05:30,201.14217102718197,201.94997091082527,198.1129214635196,201.06138610839844,2175957
2020-12-24 00:00:00+05:30,203.12128262116897,204.37337493280492,198.0321407801622,198.799560546875,3401978
2020-12-28 00:00:00+05:30,200.81904181191237,203.68672133534375,199.6881146591075,202.87892150878906,2183456
2020-12-29 00:00:00+05:30,203.80790727779456,203.9290723264555,198.71876569122438,199.5265655517578,2992293
2020-12-30 00:00:00+05:30,200.25354958747081,203.00007608499752,198.79951992377255,199.1226348876953,3765161
2020-12-31 00:00:00+05:30,199.93044556032726,202.75774479047328,198.71874589026467,200.01123046875,3588336
2021-01-01 00:00:00+05:30,201.02098134326883,203.16164584220147,200.13239664972332,201.8287811279297,2356709
2021-01-04 00:00:00+05:30,203.72712717852895,204.45415446582848,200.94022005900064,203.9290771484375,4925674
2021-01-05 00:00:00+05:30,203.5655586984324,210.22990734629775,202.7577588623275,207.119873046875,9320206
2021-01-06 00:00:00+05:30,209.17976731104076,209.54326242846435,204.00984121419125,206.87753295898438,3053234
2021-01-07 00:00:00+05:30,209.22015416105856,212.93603827734947,207.60455451502722,209.8260040283203,6625807
2021-01-08 00:00:00+05:30,210.59340281639257,219.5599602401226,210.43183300699005,216.81344604492188,9051914
2021-01-11 00:00:00+05:30,218.18672166996282,219.5599664805482,214.47083781691603,217.98477172851562,3457260
2021-01-12 00:00:00+05:30,217.1365974054926,222.42770139911053,215.76335240377114,218.5502471923828,6031127
2021-01-13 00:00:00+05:30,218.91373922057073,221.902608251578,211.32042625920565,214.47084045410156,4411343
2021-01-14 00:00:00+05:30,214.874750004548,218.75217924153688,212.28978074515948,214.10733032226562,4109397
2021-01-15 00:00:00+05:30,215.27862703220387,218.22709110241428,208.93739425111843,209.7855987548828,3097165
2021-01-18 00:00:00+05:30,209.78563191007368,209.78563191007368,195.12405716676076,196.497314453125,9545743
2021-01-19 00:00:00+05:30,198.355239338398,203.40398798615786,198.355239338398,201.4248809814453,5124466
2021-01-20 00:00:00+05:30,202.35386614904613,203.3636159801292,200.9806088439827,201.5460662841797,2557305
2021-01-21 00:00:00+05:30,203.1616437622432,204.49450846286916,197.42626041945115,198.5975799560547,4224234
2021-01-22 00:00:00+05:30,197.99173780173228,198.637967787068,194.6797536596759,195.00286865234375,4289402
2021-01-25 00:00:00+05:30,197.103168718813,197.34551114556209,189.14633505117948,195.4067840576172,5972250
2021-01-27 00:00:00+05:30,196.86083258067356,197.46668250387592,190.80233334865008,192.09481811523438,5576918
2021-01-28 00:00:00+05:30,191.69090985685153,197.46667394392188,191.3274023838974,195.85107421875,4744055
2021-01-29 00:00:00+05:30,197.66860318793383,198.476402965838,190.6407475853771,191.44854736328125,4920200
2021-02-01 00:00:00+05:30,193.2257111788305,196.0934029560647,189.5906120509117,194.3970184326172,5197736
2021-02-02 00:00:00+05:30,196.3357457162212,200.98059461024843,195.48755345297207,199.08226013183594,4355693
2021-02-03 00:00:00+05:30,200.33437611470424,203.08089085682522,197.62824150692902,200.2132110595703,3412928
2021-02-04 00:00:00+05:30,200.33435663910294,205.18115559004897,200.33435663910294,202.2730712890625,4366527
2021-02-05 00:00:00+05:30,204.1310208345701,204.2118057504659,196.17419966073754,196.90121459960938,2586977
2021-02-08 00:00:00+05:30,197.99171518124166,199.52652971013217,194.47778148872194,195.52792358398438,3882652
2021-02-09 00:00:00+05:30,197.42627398399398,198.27446627269006,195.32600181670304,195.77029418945312,3824465
2021-02-10 00:00:00+05:30,197.10315283707703,197.10315283707703,191.56971923069938,194.59896850585938,5449342
2021-02-11 00:00:00+05:30,195.00286197479548,196.9011963883427,193.0641474330827,196.1337890625,4601213
2021-02-12 00:00:00+05:30,199.9304502873749,199.9304502873749,192.70064455027313,195.64910888671875,5308401
2021-02-15 00:00:00+05:30,197.50703420963953,198.75912625777278,193.2256931705609,193.83154296875,2755123
2021-02-16 00:00:00+05:30,195.20481191980917,198.63796098504181,195.08364688321953,196.1337890625,4523573
2021-02-17 00:00:00+05:30,196.69926060595364,197.3858953988574,193.1449462482157,194.1143035888672,6758811
2021-02-18 00:00:00+05:30,196.29537592360313,201.9095827697887,195.48757602268296,198.799560546875,13992508
2021-02-19 00:00:00+05:30,199.93045273810122,206.99870106722602,199.5265528335798,203.7675018310547,14721972
2021-02-22 00:00:00+05:30,208.41235560938904,208.41235560938904,202.27307198660057,203.48477172851562,8453078
2021-02-23 00:00:00+05:30,203.5655564086612,206.4332482597863,201.9499567546242,203.08087158203125,5269453
2021-02-24 00:00:00+05:30,204.33296401306558,208.00845569541735,202.19229939943455,203.48477172851562,4807487
2021-02-25 00:00:00+05:30,205.14076740406864,210.79537862393352,204.25219497352577,208.9778289794922,9327946
2021-02-26 00:00:00+05:30,207.92767230686408,209.2201569714697,203.1616582174696,206.11012268066406,6178062
2021-03-01 00:00:00+05:30,209.3009401109114,210.0279550248092,202.3134642115731,203.08087158203125,3466435
2021-03-02 00:00:00+05:30,205.1811385558666,207.96805758212767,203.64632394590652,207.402587890625,3465975
2021-03-03 00:00:00+05:30,210.43184937058615,210.43184937058615,205.01959313797238,206.43324279785156,4436834
2021-03-04 00:00:00+05:30,204.3733579682696,210.27028689465854,204.17140800980295,206.11012268066406,4444141
2021-03-05 00:00:00+05:30,205.9889462453635,207.5641656951359,202.35384719397473,203.64633178710938,2997193
2021-03-08 00:00:00+05:30,204.69646422937964,207.52376352716692,203.3635994908415,203.80789184570312,2635274
2021-03-09 00:00:00+05:30,204.37336645848248,207.20066599446938,200.3343671213583,202.7577667236328,3416718
2021-03-10 00:00:00+05:30,203.56554404635602,204.61568622291557,198.71874537858565,199.20343017578125,2541063
2021-03-12 00:00:00+05:30,197.5070304215681,200.9805716631074,194.07388163100913,195.52792358398438,4108486
2021-03-15 00:00:00+05:30,197.02239328995347,197.02239328995347,191.6101363534555,193.46807861328125,3387729
2021-03-16 00:00:00+05:30,194.67972833169824,195.16441308368903,191.00423721956292,191.28697204589844,3677162
2021-03-17 00:00:00+05:30,191.48893036211535,192.09478016562804,184.33989775024747,184.86497497558594,5285782
2021-03-18 00:00:00+05:30,185.7939690178954,186.4806038338154,179.7758624866557,182.23965454101562,7222957
2021-03-19 00:00:00+05:30,182.03770392960323,183.6533036544684,178.72571956321053,181.0279541015625,7375780
2021-03-22 00:00:00+05:30,183.04743039415223,187.00564428444116,181.9568957886409,184.78419494628906,5012225
2021-03-23 00:00:00+05:30,185.9958796781652,188.62122868556602,184.3398878390572,185.39002990722656,2751034
2021-03-24 00:00:00+05:30,184.17835348950206,190.64075185755476,180.94715430547572,181.6337890625,3396546
