Date,Open,High,Low,Close,Volume
2020-03-24 00:00:00+05:30,416.0383584084689,433.93247910305325,400.7389011910396,422.03289794921875,45734887
2020-03-25 00:00:00+05:30,431.15887647364127,515.1493753745365,430.9128393132165,484.1478271484375,73130298
2020-03-26 00:00:00+05:30,490.2094960975014,499.648645569476,466.2984692637249,476.96783447265625,45744488
2020-03-27 00:00:00+05:30,489.8516259919914,495.3540612398386,468.02079126607595,476.6994323730469,41657940
2020-03-30 00:00:00+05:30,465.51565999753865,480.815118140311,456.30017996614265,460.9750061035156,30229866
2020-03-31 00:00:00+05:30,480.4348787671312,505.41952430798887,468.8260681247117,498.2395324707031,44292810
2020-04-01 00:00:00+05:30,502.04201634176945,503.09329603601816,467.5734864710347,483.3426818847656,41597459
2020-04-03 00:00:00+05:30,507.4997897099809,507.4997897099809,472.5391228402064,482.0006408691406,41367807
2020-04-07 00:00:00+05:30,493.0278714782651,543.086660841312,492.08842686836795,539.5526123046875,54373624
2020-04-08 00:00:00+05:30,527.8766770166352,549.7970116946221,518.9296308909336,533.31201171875,49880330
2020-04-09 00:00:00+05:30,543.0866484415843,551.4968858405396,533.6922622821191,545.7484130859375,33032857
2020-04-13 00:00:00+05:30,538.590786977077,543.534047096568,527.8766572382242,531.969970703125,23673784
2020-04-15 00:00:00+05:30,535.50397581859,552.9283884903713,511.32454531609477,514.388916015625,35321842
2020-04-16 00:00:00+05:30,514.3889290016788,531.2094028193618,512.2192985890305,522.53076171875,37455706
2020-04-17 00:00:00+05:30,543.9813981126731,550.2443422338717,533.5356723756136,547.5601806640625,33269335
2020-04-20 00:00:00+05:30,548.4548889228998,562.3227974116861,537.7184224485133,556.4177856445312,36030932
2020-04-21 00:00:00+05:30,541.2972025264376,560.0860337092978,520.7190100428373,553.5323486328125,61371628
2020-04-22 00:00:00+05:30,590.5061043699907,619.5393292310587,581.5590584712065,610.0106811523438,142683366
2020-04-23 00:00:00+05:30,611.6882791292506,619.9643142606366,605.4029383592604,613.2763671875,65464502
2020-04-24 00:00:00+05:30,603.9937273862114,668.7704533015283,602.6740436590786,633.8992919921875,134986308
2020-04-27 00:00:00+05:30,641.5042534438866,659.8457429084622,636.583390790588,639.60302734375,58482901
2020-04-28 00:00:00+05:30,648.6619839341811,651.1000185601599,622.7825996528488,638.8873291015625,78453401
2020-04-29 00:00:00+05:30,646.3805532770238,650.2948710877204,635.2414197546999,638.3505249023438,37494672
2020-04-30 00:00:00+05:30,650.4290406318744,668.770532341543,643.3161499559969,655.8196411132812,71345899
2020-05-04 00:00:00+05:30,644.1884308722197,655.372237059235,634.100578563775,642.0411376953125,53456868
2020-05-05 00:00:00+05:30,650.3171635725639,661.6351717003255,647.4093321949724,653.4262084960938,44903763
2020-05-06 00:00:00+05:30,654.9249553114857,664.2970042488814,646.6489200756587,653.4710693359375,40489094
2020-05-07 00:00:00+05:30,650.8987749292127,677.1360326646604,646.4252520396666,674.1387329101562,50026966
2020-05-08 00:00:00+05:30,691.1605298647231,706.7731256998821,687.6264217526766,698.6760864257812,84262770
2020-05-11 00:00:00+05:30,706.8179027396051,722.4752932861393,703.3733222103791,705.3864135742188,67085063
2020-05-12 00:00:00+05:30,700.0181429966896,701.6062908611085,655.372320874391,661.7470703125,100683202
2020-05-13 00:00:00+05:30,689.5834112989287,689.5834112989287,656.6170544616783,675.7872314453125,66430125
2020-05-14 00:00:00+05:30,663.3909829522006,675.9001491489479,645.8014275181612,648.4658203125,49266771
2020-05-15 00:00:00+05:30,652.101104371265,662.3523056062347,639.0500542508714,659.0556640625,62152260
2020-05-18 00:00:00+05:30,663.842565100716,669.2616544401022,644.875632962838,650.6334228515625,62796089
2020-05-19 00:00:00+05:30,657.9718729953,660.0943806330317,633.6987303989603,636.2501831054688,42315854
2020-05-20 00:00:00+05:30,636.7469251931129,653.3881649537279,629.0698124523583,647.44970703125,55320985
2020-05-21 00:00:00+05:30,648.0367682176926,659.981412669229,643.5208404585119,650.8592529296875,39167981
2020-05-22 00:00:00+05:30,655.6235549779989,658.4234038155449,644.1982199074185,646.478759765625,37828973
2020-05-26 00:00:00+05:30,653.9751248277724,654.6751018832726,639.5918505623428,643.0917358398438,33216635
2020-05-27 00:00:00+05:30,646.2303793438942,656.61703698639,637.6501047337907,652.8010864257812,35667956
2020-05-28 00:00:00+05:30,657.0685886567666,668.2455271815335,654.359044090917,664.8585815429688,40126278
2020-05-29 00:00:00+05:30,662.9393746004914,664.7457577060809,656.007450356248,661.3136596679688,40022527
2020-06-01 00:00:00+05:30,668.358459270055,694.7089545568629,666.5295002853659,686.5802612304688,39943702
2020-06-02 00:00:00+05:30,689.1318561237848,695.454167278361,686.7835281692161,693.5122680664062,22153960
2020-06-03 00:00:00+05:30,697.712053268636,704.4859445214847,692.4509368094127,696.19921875,25381289
2020-06-04 00:00:00+05:30,697.2604077785676,717.8079613810611,695.905665372641,713.427490234375,34202350
2020-06-05 00:00:00+05:30,720.291708575871,730.6783659768879,710.6727564801458,714.2855224609375,33076685
2020-06-08 00:00:00+05:30,730.8590266524802,730.8590266524802,706.7439184964705,708.7760620117188,31414953
2020-06-09 00:00:00+05:30,704.6214390965813,714.8726404733965,692.29294201313,694.1670532226562,25857161
2020-06-10 00:00:00+05:30,696.8540015463917,713.3146329578219,695.4766830422209,709.9728393554688,22132647
2020-06-11 00:00:00+05:30,707.1955445300772,708.0761301554923,691.3897970340737,694.4154663085938,20385805
2020-06-12 00:00:00+05:30,677.3903002260765,719.3885083960947,676.0354981246212,717.4918212890625,38548899
2020-06-15 00:00:00+05:30,706.7439083037186,734.7201185977291,704.9826774658966,729.120361328125,53107403
2020-06-16 00:00:00+05:30,741.9682427707079,744.474543171046,715.9112353938917,730.5429077148438,51187003
2020-06-17 00:00:00+05:30,726.2752912652263,738.5586354119855,723.4980185831051,729.4816284179688,41782053
2020-06-18 00:00:00+05:30,725.7108570793259,751.9032611106536,725.0786081018418,747.7937622070312,40471557
2020-06-19 00:00:00+05:30,754.1611973181019,807.8105013724783,750.5484911968546,794.53369140625,105804173
2020-06-22 00:00:00+05:30,800.8560305108304,814.7650899304879,783.5148135515716,788.5501098632812,60198705
2020-06-23 00:00:00+05:30,790.288816914505,796.4982481167505,774.9798010448966,777.1474609375,37962078
2020-06-24 00:00:00+05:30,783.9212919679801,800.539956785878,772.9927488541816,780.2859497070312,51586221
2020-06-25 00:00:00+05:30,779.9021017250843,789.8371789860777,773.6023667469223,775.7926025390625,39679374
2020-06-26 00:00:00+05:30,780.7150021666101,791.191964274281,775.3861571652835,786.5179443359375,30921913
2020-06-29 00:00:00+05:30,780.3762026333931,785.6598351283517,774.7312935693344,778.1633911132812,25621946
2020-06-30 00:00:00+05:30,784.418040909027,786.2243641857787,765.6994455798191,769.5606079101562,30276420
2020-07-01 00:00:00+05:30,776.7409392467646,789.8371415415186,771.3443662186169,784.68896484375,28464103
2020-07-02 00:00:00+05:30,790.3307243392775,801.4851428535685,786.7259244633,798.19775390625,28789533
2020-07-03 00:00:00+05:30,807.0169546549783,813.0023064997346,801.6664846343106,810.6897583007812,29434266
2020-07-06 00:00:00+05:30,818.4434654093601,842.4753051236336,812.5941809641026,839.6640625,47016185
2020-07-07 00:00:00+05:30,843.3820935391507,845.3545027039052,819.0328460237389,826.8091430664062,35189589
2020-07-08 00:00:00+05:30,827.0812567649883,832.0236438535034,811.6419416064408,815.2694091796875,26204095
2020-07-09 00:00:00+05:30,820.257139626406,832.0463193953086,809.9415548565688,827.1719360351562,36418942
2020-07-10 00:00:00+05:30,829.0990778284718,854.5365672443328,827.1719444149811,851.5665893554688,43759967
2020-07-13 00:00:00+05:30,863.0383906975433,883.1480789947044,861.519399808991,877.3895263671875,69608392
2020-07-14 00:00:00+05:30,876.9361375023506,880.4275378777578,855.7608760819069,869.227783203125,67331128
2020-07-15 00:00:00+05:30,878.7271275560773,897.2498214760561,815.2694681656544,836.1272583007812,139669773
2020-07-16 00:00:00+05:30,837.4874939607755,847.4629995747565,821.8214399496038,835.8551635742188,60961724
2020-07-17 00:00:00+05:30,836.5807150882681,870.5880602549773,833.4066658222266,866.8245849609375,49726765
2020-07-20 00:00:00+05:30,869.5904907729887,876.0292010321696,861.3607145700907,870.5426635742188,36592938
2020-07-21 00:00:00+05:30,879.2031842537095,896.4335647635958,878.0696081666921,893.9623413085938,42173371
2020-07-22 00:00:00+05:30,899.1541819328522,911.3968402873401,889.0426683207968,908.67626953125,59771457
2020-07-23 00:00:00+05:30,908.6535486923683,943.0009721388485,902.9403320698102,933.0708618164062,58333751
2020-07-24 00:00:00+05:30,933.161502678431,980.771759562493,933.0708309814001,973.1314697265625,120597372
2020-07-27 00:00:00+05:30,987.9360577935167,997.004667049382,964.8563920667285,977.6884765625,80304827
2020-07-28 00:00:00+05:30,977.688488793748,994.8281988813131,975.1719293046234,987.437255859375,55114422
2020-07-29 00:00:00+05:30,987.5279599955765,989.7497164572247,938.806733983119,950.6866455078125,72663399
2020-07-30 00:00:00+05:30,951.7522051350378,970.2068340349582,939.5095470108182,956.218505859375,72857444
2020-07-31 00:00:00+05:30,958.7804523943249,965.3551702803413,930.803734578172,937.2877807617188,74958061
2020-08-03 00:00:00+05:30,930.1234808378756,932.7080438678015,908.2680646839153,910.943359375,46715383
2020-08-04 00:00:00+05:30,916.2031545816947,982.5854480970584,906.9758106323573,975.149169921875,92041055
2020-08-05 00:00:00+05:30,983.4924363615606,995.7350350128565,960.5034420662862,964.1989135742188,74549993
2020-08-06 00:00:00+05:30,978.0511292868257,982.9028443670852,955.7422950931725,967.6675415039062,49322975
2020-08-07 00:00:00+05:30,965.7178380803712,978.4139143017511,961.3649370691895,973.2674560546875,32984416
2020-08-10 00:00:00+05:30,979.0033749181197,981.6786096293499,955.8783752585291,961.2061767578125,26958997
2020-08-11 00:00:00+05:30,967.9849736113041,979.4114660011795,952.3642557487519,967.5315551757812,46828306
2020-08-12 00:00:00+05:30,961.7277518696429,972.6101557663372,955.2890412068107,964.7203979492188,30264617
2020-08-13 00:00:00+05:30,964.901699164418,969.8440862641454,956.7399270901238,962.2037963867188,24830322
2020-08-14 00:00:00+05:30,962.4304992398274,978.0512181796919,947.331262509623,958.4630126953125,33224635
2020-08-17 00:00:00+05:30,954.4728113825545,954.4728113825545,938.6480809006554,948.2835083007812,30979066
2020-08-18 00:00:00+05:30,945.4041850307872,967.7583570068861,944.2026051100721,960.6168212890625,30547672
2020-08-19 00:00:00+05:30,970.7963711289713,976.6909912734272,961.8864371354927,966.5114135742188,34087543
2020-08-20 00:00:00+05:30,961.2742374165047,963.0426353692126,946.7644269706007,950.8679809570312,22537845
2020-08-21 00:00:00+05:30,960.3674398053548,962.1811736813316,941.7767425366628,943.9758911132812,25280895
2020-08-24 00:00:00+05:30,948.3061551600297,954.2460509640609,938.8294034471639,950.278564453125,32717218
2020-08-25 00:00:00+05:30,954.9262408658594,957.3294607463159,942.2301636663344,944.0892333984375,19388008
2020-08-26 00:00:00+05:30,945.404223995661,973.9477001185352,928.1738418761494,969.11865234375,59870421
2020-08-27 00:00:00+05:30,973.9703303109421,974.8772272109728,953.6792992534803,957.0120239257812,28085062
2020-08-28 00:00:00+05:30,961.2742345079785,967.1235185049004,955.0395957954092,959.528564453125,27166900
2020-08-31 00:00:00+05:30,985.7595292256586,985.7595292256586,934.2270624878475,943.4544067382812,62076132
2020-09-01 00:00:00+05:30,952.205597527122,962.362446519786,935.1565603111148,946.4243774414062,38616258
2020-09-02 00:00:00+05:30,948.5782147606872,969.4360647157956,945.4042254030269,964.992431640625,26949439
2020-09-03 00:00:00+05:30,964.9017393534515,969.7761228830589,953.5659776492615,957.6921997070312,18586429
2020-09-04 00:00:00+05:30,944.7467140146105,950.8226774812872,939.6002554209449,941.8900756835938,28475945
2020-09-07 00:00:00+05:30,944.950776960414,954.8128835439741,926.9268380792043,944.338623046875,21926473
2020-09-08 00:00:00+05:30,948.5781353786673,961.7276301292338,943.3636733262639,955.4249877929688,27397082
2020-09-09 00:00:00+05:30,945.4041824088742,982.948262646231,943.7944599093832,980.0236206054688,55310877
2020-09-10 00:00:00+05:30,989.8858259136236,1063.2737150092375,986.3716977544623,1049.239990234375,140304404
2020-09-11 00:00:00+05:30,1048.3331597240744,1060.0542764084548,1037.042733630043,1051.84716796875,59470807
2020-09-14 00:00:00+05:30,1054.2277957192978,1070.0978626809967,1034.7301409572988,1044.0482177734375,44063445
2020-09-15 00:00:00+05:30,1048.3105552889465,1054.5678626798037,1037.5188229090886,1051.439208984375,27178393
2020-09-16 00:00:00+05:30,1051.9605405191994,1074.3373820752818,1047.675702726847,1054.023681640625,33952295
2020-09-17 00:00:00+05:30,1051.960379773106,1058.1724701146538,1039.19630018031,1042.3250732421875,25828669
2020-09-18 00:00:00+05:30,1049.35337764639,1051.711201831605,1032.2590023834325,1045.4765625,33074915
2020-09-21 00:00:00+05:30,1042.8917579068893,1059.215300889657,1019.0185972834089,1022.8728637695312,33627381
2020-09-22 00:00:00+05:30,1032.462885418295,1032.462885418295,998.2515311852266,1002.6044921875,34792254
2020-09-23 00:00:00+05:30,1024.7546312020859,1032.3495853551422,999.95196363165,1011.514404296875,42988708
2020-09-24 00:00:00+05:30,1001.1308828752752,1009.3379310241465,986.6890759494188,989.0242919921875,29826318
2020-09-25 00:00:00+05:30,992.5610883137335,1003.3527603033637,982.7216491326262,998.3196411132812,28374935
2020-09-28 00:00:00+05:30,1009.7914367963479,1014.7792199657465,1000.7454952765087,1004.9170532226562,19666849
2020-09-29 00:00:00+05:30,1008.884674108282,1026.5684158540985,1004.9171271998327,1017.9759521484375,25842539
2020-09-30 00:00:00+05:30,1024.7545277378715,1027.9285166271452,1008.884463355405,1013.1240844726562,24465159
2020-10-01 00:00:00+05:30,1026.4776536649397,1026.4776536649397,1003.8968020817645,1008.9979248046875,20783227
2020-10-05 00:00:00+05:30,1017.4997684325708,1019.8349246567832,1000.2694458305725,1003.0806884765625,18922799
2020-10-06 00:00:00+05:30,1008.9978810960307,1012.9200316663944,998.2968817912705,1002.2417602539062,18412175
2020-10-07 00:00:00+05:30,1013.4188487180892,1046.9727737786616,1006.6173920088511,1023.62109375,53170865
2020-10-08 00:00:00+05:30,1024.301155767066,1028.3821018510423,1007.5695886566497,1015.3458862304688,21077808
2020-10-09 00:00:00+05:30,1013.4188900706193,1021.5806624419674,1005.3024535496829,1012.716064453125,18545499
2020-10-12 00:00:00+05:30,1013.4188228288398,1022.8274503983472,1009.4513365004996,1014.3483276367188,14226473
2020-10-13 00:00:00+05:30,1011.423767661742,1036.4305673579886,1009.2699549272937,1034.1407470703125,23112012
2020-10-14 00:00:00+05:30,1033.3245163972065,1044.7056133384592,1028.608748631058,1037.2239990234375,26742011
2020-10-15 00:00:00+05:30,1038.3575230267356,1038.3575230267356,995.2815705789496,1000.4960327148438,20036197
2020-10-16 00:00:00+05:30,1004.3502142447803,1012.2851869024872,985.1473645281419,986.57568359375,21583600
2020-10-19 00:00:00+05:30,993.0371147391401,1010.5622392043457,977.2123844835455,986.757080078125,31200385
2020-10-20 00:00:00+05:30,988.0266892542118,994.3747274683909,975.8973708972347,977.5524291992188,18482288
2020-10-21 00:00:00+05:30,983.0389831777511,993.9213260213652,951.1853919731954,963.3600463867188,34082321
2020-10-22 00:00:00+05:30,964.629675395071,966.9421636132013,948.1247869738381,955.3569946289062,30802210
2020-10-23 00:00:00+05:30,954.9262685377893,968.075764596618,950.573367065108,958.1229858398438,23422125
2020-10-26 00:00:00+05:30,953.0898169372152,953.0898169372152,915.2509933655792,920.057373046875,37324416
2020-10-27 00:00:00+05:30,922.6872027612388,934.0002955194137,909.1296257900527,922.505859375,36478896
2020-10-28 00:00:00+05:30,925.8159103792913,933.0255097674074,910.2179195551136,912.0543212890625,29924017
2020-10-29 00:00:00+05:30,905.5021761803395,925.9066057760115,902.781605556934,919.0597534179688,30655304
2020-10-30 00:00:00+05:30,922.0524364064571,936.3809035347286,916.7473024873174,931.5745239257812,34021563
2020-11-02 00:00:00+05:30,919.105110257612,919.105110257612,842.9967150587656,851.2944946289062,99366895
2020-11-03 00:00:00+05:30,856.9849870617486,865.6001769756493,832.0916499801107,839.0291137695312,88691623
2020-11-04 00:00:00+05:30,832.9532636853438,874.6689636295238,832.9532636853438,867.5046997070312,80180117
2020-11-05 00:00:00+05:30,886.4354619573483,889.1560327894556,876.0292050636682,886.4581298828125,37205373
2020-11-06 00:00:00+05:30,902.3282736472202,924.9997976298749,896.9550756882459,920.080078125,66674086
