Date,Open,High,Low,Close,Volume
2016-06-29 00:00:00+05:30,92.57548163779167,94.71811296518067,92.1673564425486,94.3014907836914,4993854
2016-06-30 00:00:00+05:30,94.83714132754682,95.59386427915993,94.38650358288265,94.87965393066406,7785230
2016-07-01 00:00:00+05:30,95.18575270884283,96.07851750159199,94.72661791358868,95.04121398925781,2872943
2016-07-04 00:00:00+05:30,95.56836646822458,96.0785177798444,95.22826559381136,95.5173568725586,5305017
2016-07-05 00:00:00+05:30,95.50884716106953,96.7587136469397,94.55656200285165,96.07001495361328,4831470
2016-07-07 00:00:00+05:30,96.4186105349548,96.58016397219285,94.81163542254791,95.16024017333984,7614019
2016-07-08 00:00:00+05:30,95.16023772643365,95.81493460546123,94.38650693831993,95.50884246826172,4648377
2016-07-11 00:00:00+05:30,96.24987422477744,97.27199656208342,95.84954713502572,96.9057388305664,5509102
2016-07-12 00:00:00+05:30,96.5054230236388,97.42533745986623,96.24989239108318,97.23794555664062,3498900
2016-07-13 00:00:00+05:30,97.7660399473395,98.4304167851678,97.06758681488478,97.7745590209961,5638382
2016-07-14 00:00:00+05:30,97.02497701192901,97.77453748954699,96.3350431050649,97.20384979248047,2713977
2016-07-15 00:00:00+05:30,97.0846180467873,97.93638671754205,94.23970514109746,94.46116638183594,18280203
2016-07-18 00:00:00+05:30,94.2908212437586,94.36747904477285,92.80874500787328,94.02677154541016,8784787
2016-07-19 00:00:00+05:30,92.84281479783411,94.33341011439119,92.67246104737043,93.56681823730469,14877681
2016-07-20 00:00:00+05:30,88.24324261160558,92.20396637074272,88.24324261160558,91.79512023925781,50777299
2016-07-21 00:00:00+05:30,91.8036413496943,92.80872548874456,91.8036413496943,92.33173370361328,7703480
2016-07-22 00:00:00+05:30,91.99103821548846,92.16139195145209,91.13926953567037,91.60774230957031,7330024
2016-07-25 00:00:00+05:30,91.59924403098746,92.62136667880809,91.13929022581074,92.47657012939453,3908543
2016-07-26 00:00:00+05:30,92.33174406568708,93.82233922918772,92.15287125972478,93.03019714355469,8752205
2016-07-27 00:00:00+05:30,93.03019391604246,94.16304342831634,92.42543679863235,93.54977416992188,7535086
2016-07-28 00:00:00+05:30,93.23462722736866,94.84446873831058,92.67245848006992,94.34192657470703,6127465
2016-07-29 00:00:00+05:30,94.08638284389896,94.20562906295913,92.44247219925136,92.851318359375,7435123
2016-08-01 00:00:00+05:30,92.85132302913453,95.69622894332605,92.84280395626378,95.00630187988281,12123703
2016-08-02 00:00:00+05:30,95.05740289695574,95.227756628321,93.353865583303,93.62643432617188,6216329
2016-08-03 00:00:00+05:30,93.353863616188,94.57189692881045,93.14944052919941,93.34534454345703,7703918
2016-08-04 00:00:00+05:30,93.31980072997275,94.03528504991687,92.90243545431466,93.387939453125,6132105
2016-08-05 00:00:00+05:30,93.00465575895723,94.12047428623488,92.94503610129343,93.21759796142578,3108623
2016-08-08 00:00:00+05:30,93.05575054628083,94.1800879942195,93.05575054628083,93.52422332763672,5468510
2016-08-09 00:00:00+05:30,93.30275764187405,94.12045693495133,93.06426519176074,93.92455291748047,4676916
2016-08-10 00:00:00+05:30,93.69457782500118,93.86493156505549,91.99955949780315,92.4424819946289,3369775
2016-08-11 00:00:00+05:30,92.14436700207,93.2772166505696,91.9910444702511,92.50210571289062,2665604
2016-08-12 00:00:00+05:30,92.07621789492404,93.60940156541082,92.07621789492404,92.62986755371094,4163470
2016-08-16 00:00:00+05:30,92.6298860368821,93.01318203098587,91.10522113556748,91.39482116699219,4939065
2016-08-17 00:00:00+05:30,91.42886513150465,91.67588358221704,89.70829663951683,89.9127197265625,5300457
2016-08-18 00:00:00+05:30,90.27898554265849,90.29602368964896,89.12909777701344,89.45277404785156,4851732
2016-08-19 00:00:00+05:30,89.75940466709288,90.2534277079737,88.42212512320613,88.60099792480469,5503785
2016-08-22 00:00:00+05:30,88.24325953998213,88.58396702548349,87.64702144035479,87.81737518310547,5422857
2016-08-23 00:00:00+05:30,87.7747894174604,88.66914659410708,87.73220098047722,88.51583099365234,6156019
2016-08-24 00:00:00+05:30,88.60100319413307,88.92467252544775,88.08142290400257,88.52434539794922,5587134
2016-08-25 00:00:00+05:30,88.7543126161331,88.79690104790902,85.56018023293971,85.8582992553711,25798062
2016-08-26 00:00:00+05:30,85.85831065027291,86.20753722352606,83.13265065487172,83.47335815429688,17698571
2016-08-29 00:00:00+05:30,83.6436901001232,83.73738602438321,81.27576943735095,81.56537628173828,27176665
2016-08-30 00:00:00+05:30,81.58242066321905,83.55000766347001,81.45465536361459,83.37965393066406,24165572
2016-08-31 00:00:00+05:30,83.77998226603404,84.49546650871824,82.83451772704996,83.75442504882812,14992145
2016-09-01 00:00:00+05:30,83.4222525895625,83.4222525895625,82.02535319566739,82.44271850585938,10604872
2016-09-02 00:00:00+05:30,82.45121754335612,82.71526718374726,81.65055648193649,82.38307189941406,8611208
2016-09-06 00:00:00+05:30,82.621585351205,82.68972407506149,81.76981664444138,82.26383972167969,8491053
2016-09-07 00:00:00+05:30,83.09858133089567,83.43076975665122,81.77833976999368,82.06793975830078,11453063
2016-09-08 00:00:00+05:30,81.25874650019675,81.71018109254061,80.10033979982015,80.73916625976562,11891858
2016-09-09 00:00:00+05:30,81.36096625480303,82.28088064821229,80.7988044347166,81.88054656982422,10113106
2016-09-12 00:00:00+05:30,80.88397491083333,82.34901286105784,80.43253335767689,81.83795166015625,10068429
2016-09-14 00:00:00+05:30,82.53641769718263,82.61307550300926,81.06285351090513,81.43763732910156,9826386
2016-09-15 00:00:00+05:30,81.73574049729024,81.73574049729024,80.79027592492727,81.5057601928711,9677981
2016-09-16 00:00:00+05:30,81.9912634910098,82.16161720243622,81.42909485696056,81.66758728027344,12324284
2016-09-19 00:00:00+05:30,81.76982583706297,82.10201428370334,81.12248016080527,81.76130676269531,11299922
2016-09-20 00:00:00+05:30,82.19570386902492,82.19570386902492,81.44614322186294,81.94869232177734,5829321
2016-09-21 00:00:00+05:30,82.27235122864934,82.53640088980418,81.81239755564039,82.42566680908203,8668616
2016-09-22 00:00:00+05:30,82.62158944513064,82.65565880874703,81.701675037217,82.06793975830078,7633032
2016-09-23 00:00:00+05:30,82.32344368006999,82.40010145626967,81.60795954935706,81.80386352539062,12300882
2016-09-26 00:00:00+05:30,81.83795104764229,81.94016605974204,81.105428612157,81.65056610107422,11939239
2016-09-27 00:00:00+05:30,81.82943350222892,82.62158253151166,81.59946011827813,82.48529815673828,9878285
2016-09-28 00:00:00+05:30,82.51936218762984,82.57046969133276,81.82942821691735,82.40011596679688,4245028
2016-09-29 00:00:00+05:30,82.40011548926637,82.44270392015353,80.06627086299218,80.44104766845703,26351076
2016-09-30 00:00:00+05:30,80.5773390260805,81.76981519440318,80.5773390260805,81.5909423828125,11216973
2016-10-03 00:00:00+05:30,81.76981519440318,81.78684640920955,80.79880027225413,81.5909423828125,5336686
2016-10-04 00:00:00+05:30,81.59945471891402,82.61305799195912,81.59945471891402,82.07644653320312,7095976
2016-10-05 00:00:00+05:30,82.07644927374619,82.3064226501587,81.19912340545184,81.69315338134766,7538366
2016-10-06 00:00:00+05:30,81.76979981982947,81.87200788458432,81.26725777258218,81.42909240722656,7396014
2016-10-07 00:00:00+05:30,81.42910168016405,81.71870162751343,81.02024857945538,81.25022888183594,5566297
2016-10-10 00:00:00+05:30,81.29282790816015,81.72723135165545,81.10543601278202,81.25875854492188,3538004
2016-10-13 00:00:00+05:30,81.25874516707289,81.59945260678752,80.8158227227596,81.47168731689453,7329358
2016-10-14 00:00:00+05:30,81.39502921464947,81.97422908724108,80.79879119745375,80.91803741455078,6884195
2016-10-17 00:00:00+05:30,80.92656325015066,81.02877133118544,80.33883732442824,80.43253326416016,8298392
2016-10-18 00:00:00+05:30,80.5943711273835,82.46826226964525,80.5773399123898,82.23828887939453,5801342
2016-10-19 00:00:00+05:30,82.62158915597318,84.64879599873996,82.40864696947618,84.32512664794922,12378636
2016-10-20 00:00:00+05:30,84.81914914045159,85.37279882137848,83.84813416332214,84.39326477050781,6252382
2016-10-21 00:00:00+05:30,85.15133772410341,85.34724174601678,84.03551937722568,85.04060363769531,10617160
2016-10-24 00:00:00+05:30,83.47336010201114,83.47336010201114,81.36096939725896,82.44271850585938,18579446
2016-10-25 00:00:00+05:30,82.45122323647043,82.55343131187537,81.63352397467698,82.00830078125,18599248
2016-10-26 00:00:00+05:30,81.89758294821617,81.89758294821617,80.15997615159138,80.33032989501953,7329390
2016-10-27 00:00:00+05:30,80.28775026842722,80.68807745038079,78.36275137013375,78.65235137939453,10042829
2016-10-28 00:00:00+05:30,78.65232790194581,79.4529889585707,77.35763692361303,78.72046661376953,12320247
2016-11-01 00:00:00+05:30,79.22302382458878,79.46151627241909,78.3627361071043,78.4905014038086,3786724
2016-11-02 00:00:00+05:30,77.970920264962,78.50753173238458,77.06804412542405,78.00498962402344,7523630
2016-11-03 00:00:00+05:30,78.02203401396089,78.3542224218909,75.98630126779483,76.25035095214844,8053976
2016-11-04 00:00:00+05:30,76.27591034604716,77.2980328190912,75.67115316315376,77.08509063720703,6547449
2016-11-07 00:00:00+05:30,77.5109789762997,77.58763677936724,76.39516049965704,76.65921020507812,7134574
2016-11-08 00:00:00+05:30,77.17026333736257,77.66428639993737,76.05444497827949,76.95732116699219,6916238
2016-11-09 00:00:00+05:30,72.4003597508519,76.73586836171575,69.52138406354253,76.13111114501953,11558738
2016-11-10 00:00:00+05:30,76.85509605892747,76.89768448740828,74.97268613373333,75.79890441894531,8316376
2016-11-11 00:00:00+05:30,75.2793450015166,75.6626409637318,73.94206520510312,75.35600280761719,10485629
2016-11-15 00:00:00+05:30,75.21119447077753,76.89769366726378,74.87899914360223,76.30997467041016,37705734
2016-11-16 00:00:00+05:30,76.48885015075871,77.42579572193004,75.31340518426234,75.85853576660156,8829107
2016-11-17 00:00:00+05:30,75.48375132197945,75.79890848231634,73.89946031122153,74.68309020996094,11076418
2016-11-18 00:00:00+05:30,74.94714565633645,75.29637220191832,73.69504292247578,74.47015380859375,5763107
2016-11-21 00:00:00+05:30,74.52977548246018,75.59448626370772,74.47866797861815,75.26229095458984,8909576
2016-11-22 00:00:00+05:30,75.29637208887372,77.17026318441928,74.80234209556677,76.72734069824219,5891539
2016-11-23 00:00:00+05:30,76.7273399887823,76.97435151729616,75.31340260705691,76.47180938720703,6756803
2016-11-24 00:00:00+05:30,76.39514186159582,77.49392192206078,76.07998472044767,76.78695678710938,7374200
2016-11-25 00:00:00+05:30,77.17026434865447,79.55521668805686,76.82955687159698,79.17192077636719,6822590
2016-11-28 00:00:00+05:30,79.72556466516882,79.72556466516882,77.61317430103878,78.4649429321289,6135518
2016-11-29 00:00:00+05:30,78.60122481639449,79.47003156534474,78.44790924032593,79.24005126953125,3333673
2016-11-30 00:00:00+05:30,79.21450690352245,80.22811023190046,78.70344570282317,79.25709533691406,11587709
2016-12-01 00:00:00+05:30,80.01517246008443,80.22811463873914,79.08674594749223,79.77667999267578,3302127
2016-12-02 00:00:00+05:30,80.151445386483,80.23662224577242,78.10720076353674,78.43087005615234,4041268
2016-12-05 00:00:00+05:30,78.36274870845216,78.36274870845216,77.17879148827818,77.79206085205078,3176116
2016-12-06 00:00:00+05:30,77.68132271099851,78.84824161803255,77.66428456508692,77.98796081542969,3357785
2016-12-07 00:00:00+05:30,78.09016902232936,78.32014933395325,76.99990790670833,77.2298812866211,3144911
2016-12-08 00:00:00+05:30,77.51096022327455,78.26903285991104,77.35763772252236,78.12422943115234,5596430
2016-12-09 00:00:00+05:30,78.0390625,78.56716185023976,77.76650068351432,78.0390625,5430270
2016-12-12 00:00:00+05:30,77.51096567752906,77.66428125735936,76.91472763997217,77.26395416259766,3831332
2016-12-13 00:00:00+05:30,77.76650697875375,79.05267916616143,77.51949542979217,79.00157165527344,6269049
2016-12-14 00:00:00+05:30,79.06971700155444,79.78520141875012,78.91640138776692,79.43598175048828,5507907
2016-12-15 00:00:00+05:30,78.46494806028845,80.38994667870463,78.46494806028845,79.40189361572266,5511310
2016-12-16 00:00:00+05:30,79.43596858860644,80.09182630748548,78.35421960171377,78.95897674560547,8818851
2016-12-19 00:00:00+05:30,78.83120678400083,79.47003325068533,78.78009928032391,78.96749114990234,4144553
2016-12-20 00:00:00+05:30,79.5381862781302,80.04924754342692,78.64382906386095,79.49559783935547,4334313
2016-12-21 00:00:00+05:30,79.81075482184343,80.15146233102895,78.5671710269739,78.78011322021484,5486622
2016-12-22 00:00:00+05:30,78.8056669926172,79.41894330893254,78.24350512299252,78.65235137939453,4312617
2016-12-23 00:00:00+05:30,79.15488750820018,79.2145140930446,77.57911532969337,78.1498031616211,3585124
2016-12-26 00:00:00+05:30,78.09017928048448,78.44792493851368,77.2213792893896,77.6983642578125,3316809
2016-12-27 00:00:00+05:30,77.51097413421527,79.3848653138414,77.3576516059462,79.24858093261719,2952121
2016-12-28 00:00:00+05:30,79.38485508019835,80.99469636337096,79.2230204309808,79.95553588867188,6353966
2016-12-29 00:00:00+05:30,79.89591769193437,81.25874748974762,79.05266814087958,80.46659851074219,10907890
2016-12-30 00:00:00+05:30,80.68806407625819,81.17357499050996,80.24514852718839,80.82434844970703,2779631
2017-01-02 00:00:00+05:30,80.92656799701804,81.49724887847539,80.15145707807767,80.33032989501953,2460948
2017-01-03 00:00:00+05:30,80.57735177877028,80.7647367615652,79.3337679057882,79.55522918701172,3686937
2017-01-04 00:00:00+05:30,79.55521802553005,81.36096352526589,79.40189549924972,81.02025604248047,6050638
2017-01-05 00:00:00+05:30,81.27578295282228,82.7748971951425,81.27578295282228,81.83795166015625,5216996
2017-01-06 00:00:00+05:30,81.51428028888222,81.78684209681488,79.89591986006171,80.05775451660156,8381720
2017-01-09 00:00:00+05:30,79.89592122509487,80.8243476795699,78.66937573916475,80.406982421875,3922249
2017-01-10 00:00:00+05:30,80.50919262264121,81.57390347730866,80.2792192370598,81.17357635498047,3528383
2017-01-11 00:00:00+05:30,81.41207465732431,82.02535092631692,80.91805155798322,81.12247467041016,4507028
2017-01-12 00:00:00+05:30,81.08840345734833,82.49382185432998,80.79028440344314,82.31494903564453,3741476
2017-01-13 00:00:00+05:30,82.63860847335293,82.86858877434128,81.8294282811721,82.56195068359375,4322788
2017-01-16 00:00:00+05:30,82.26382996477413,83.08152921262624,81.735737588242,82.57898712158203,3227332
2017-01-17 00:00:00+05:30,82.68119964985794,83.08153368880859,81.85498821680319,82.17865753173828,2948943
2017-01-18 00:00:00+05:30,82.17865818720769,82.96228812564232,81.76981200384856,82.27235412597656,2863620
2017-01-19 00:00:00+05:30,82.34902581914956,82.52789865395401,80.96064544424843,81.59947204589844,4785278
2017-01-20 00:00:00+05:30,81.18208261994013,81.73573217701708,80.91803298329985,81.41205596923828,4077220
2017-01-23 00:00:00+05:30,80.50068825011294,82.50234485006312,80.36440386122075,81.72723388671875,6108473
2017-01-24 00:00:00+05:30,82.22124887275314,82.28087545316085,81.08839929869669,82.02534484863281,3921167
2017-01-25 00:00:00+05:30,82.11051628400371,82.451223734165,80.27069466679058,80.69657897949219,10906509
2017-01-27 00:00:00+05:30,79.98110822158701,80.69659260135984,79.09527008797724,79.30821228027344,10272157
2017-01-30 00:00:00+05:30,79.04415087238509,79.72556578684416,77.93685163638911,79.34226989746094,9853933
2017-01-31 00:00:00+05:30,79.35079424934443,79.35079424934443,75.86705472203477,78.02203369140625,14628407
2017-02-01 00:00:00+05:30,78.53308882415006,78.53308882415006,76.65919782996525,77.68132019042969,8750755
2017-02-02 00:00:00+05:30,78.02352755401361,78.35717931507558,76.32959198191543,77.96363830566406,8171731
2017-02-03 00:00:00+05:30,78.02352758253909,78.63949845805247,77.69842546062507,78.32295989990234,4682452
2017-02-06 00:00:00+05:30,78.47695245077578,79.1870389949573,77.76687286884138,78.89615631103516,6599518
2017-02-07 00:00:00+05:30,79.05013917018776,79.05013917018776,77.94651878140692,78.45983123779297,4459769
2017-02-08 00:00:00+05:30,78.42561701666892,79.58912682428026,78.21173679329357,78.79349517822266,7007704
2017-02-09 00:00:00+05:30,78.41708750139892,79.88002303491626,78.25453292012043,79.73458862304688,5274137
2017-02-10 00:00:00+05:30,79.96557012236238,80.79542833478469,79.46081408982378,80.2906723022461,4093449
2017-02-13 00:00:00+05:30,80.07677647413503,81.44560990297937,79.94844834018086,81.1803970336914,4523470
2017-02-14 00:00:00+05:30,81.64237940139282,81.73648809493152,80.79541508403865,81.56538391113281,4619060
2017-02-15 00:00:00+05:30,81.53972057182656,82.0102570744071,80.17943674911434,81.22317504882812,5640489
2017-02-16 00:00:00+05:30,80.93230033319186,82.45512479369135,80.93230033319186,82.26691436767578,5667011
2017-02-17 00:00:00+05:30,82.4722434442327,82.75456258302633,81.11196647707216,81.33439636230469,4210692
2017-02-20 00:00:00+05:30,81.27451960791257,81.68516692181504,80.9408677950858,81.38573455810547,3054543
2017-02-21 00:00:00+05:30,81.27451509020061,82.25836423055826,81.12907373672694,81.4113998413086,6829411
2017-02-22 00:00:00+05:30,81.29160790965504,81.71081869612378,80.45320026121058,81.18894958496094,5558777
2017-02-23 00:00:00+05:30,81.18897747143549,83.71276484682888,80.68422138880659,83.17378234863281,8693864
