Date,Open,High,Low,Close,Volume
2017-05-30 00:00:00+05:30,144.51708110730445,147.56976601125945,144.04876872444615,146.494384765625,1659652
2017-05-31 00:00:00+05:30,147.43098775001445,149.13077819737381,145.7658890641194,147.13612365722656,3419872
2017-06-01 00:00:00+05:30,146.73721131792524,147.69117663973208,144.2395524226184,146.8065948486328,2054832
2017-06-02 00:00:00+05:30,147.4310137882709,147.7779102913021,144.13549700947425,145.14149475097656,1062648
2017-06-05 00:00:00+05:30,145.3496282061388,146.16483706873584,142.74790455089766,143.1641845703125,938328
2017-06-06 00:00:00+05:30,142.57446266549303,144.15283751881924,141.6204972826947,142.47039794921875,1057426
2017-06-07 00:00:00+05:30,142.73059125753113,143.96206978861574,142.5744835737857,143.56314086914062,680168
2017-06-08 00:00:00+05:30,145.0027386375511,145.2629110154893,143.00808374002497,143.25091552734375,457552
2017-06-09 00:00:00+05:30,143.2509163575627,143.9620499601387,140.87467317466735,141.56846618652344,846358
2017-06-12 00:00:00+05:30,141.36029786868534,141.48171373874382,139.38298394613054,139.7645721435547,1206836
2017-06-13 00:00:00+05:30,139.79929239385396,141.7766067193609,138.7586028723116,139.15753173828125,1591716
2017-06-14 00:00:00+05:30,139.22687357299188,140.0594228235719,137.5964562430091,137.90866088867188,1130054
2017-06-15 00:00:00+05:30,137.50976168932633,143.4416935772832,137.4056969805574,142.05410766601562,3845570
2017-06-16 00:00:00+05:30,142.22753619037627,143.4243331075294,141.20418748808947,142.67849731445312,1874682
2017-06-19 00:00:00+05:30,142.92135449643038,145.00273344540753,142.26225327987578,143.0427703857422,1707508
2017-06-20 00:00:00+05:30,143.61514282226562,144.37831931338525,142.38366455196487,143.61514282226562,2402042
2017-06-21 00:00:00+05:30,143.58045482651522,145.4710449280732,142.9560453802535,144.10079956054688,1676490
2017-06-22 00:00:00+05:30,144.30892677677488,145.69651261116695,142.43568801763354,142.9213409423828,1224396
2017-06-23 00:00:00+05:30,143.23356907039266,143.61515735456507,140.83998523177155,142.1061553955078,1240560
2017-06-27 00:00:00+05:30,142.40099821055168,142.76523526250696,139.52176179921392,140.9613800048828,988760
2017-06-28 00:00:00+05:30,141.16950761060406,141.18684819767438,139.62581424954283,139.99005126953125,1180072
2017-06-29 00:00:00+05:30,140.1808977777771,141.39503570109238,138.58517153270276,139.0361328125,2313742
2017-06-30 00:00:00+05:30,139.2789346145638,140.8052769862025,138.2209046011339,140.38900756835938,1372944
2017-07-03 00:00:00+05:30,141.10014587144389,141.41235059197825,139.00142636288004,139.29627990722656,616412
2017-07-04 00:00:00+05:30,139.53912333813372,140.44105639558148,138.13419668515422,138.8626708984375,985870
2017-07-05 00:00:00+05:30,138.84533669750294,139.55647035231996,138.4117160332384,138.74127197265625,881232
2017-07-06 00:00:00+05:30,139.03612555520252,139.95540983259693,138.4117160332384,138.74127197265625,1638684
2017-07-07 00:00:00+05:30,138.48105400873695,139.67784029645514,138.1514981777551,138.7932586669922,2022070
2017-07-10 00:00:00+05:30,139.69520592850589,140.23289119635265,138.9667212595486,139.7992706298828,234920
2017-07-11 00:00:00+05:30,139.95540467471446,140.23291765503956,138.23826267293325,138.5331268310547,1933204
2017-07-12 00:00:00+05:30,138.53312197888908,142.05411940234265,137.4230489235861,141.6725311279297,2050056
2017-07-13 00:00:00+05:30,142.22755859375,143.06010803896189,140.493076171875,140.92669677734375,1653738
2017-07-14 00:00:00+05:30,141.1521707598775,142.0194119301722,139.34831547752856,140.94403076171875,883820
2017-07-17 00:00:00+05:30,142.1928741728494,142.92135894495414,141.18687643348625,141.7939453125,1101682
2017-07-18 00:00:00+05:30,141.70718343500857,141.98469632833533,140.14614959055928,141.03073120117188,1017892
2017-07-19 00:00:00+05:30,141.18689344864404,142.4704148963905,140.85733749717224,141.72457885742188,742984
2017-07-20 00:00:00+05:30,141.95000391012059,143.04272539737357,139.88596620030245,140.30224609375,1846694
2017-07-21 00:00:00+05:30,140.8399533155488,142.92133193597562,140.7011968581415,142.2275390625,1749020
2017-07-24 00:00:00+05:30,142.22757129316832,142.59180839970836,141.49908649364673,142.1061553955078,532236
2017-07-25 00:00:00+05:30,142.14083897292883,144.25690971190065,141.18687361069442,142.86932373046875,2308860
2017-07-26 00:00:00+05:30,142.92135365804035,142.9907371905089,141.3256276892304,141.5337677001953,1102558
2017-07-27 00:00:00+05:30,141.55113490664243,142.8346563935722,139.59117148993295,140.3196563720703,6613162
2017-07-28 00:00:00+05:30,140.57981135839074,141.13484789436728,138.75860467206982,139.66053771972656,997538
2017-07-31 00:00:00+05:30,140.49308702388598,140.56247056069657,138.75860446803554,138.9840850830078,1352642
2017-08-01 00:00:00+05:30,138.84533669750294,140.12885809830274,138.4984401660913,138.74127197265625,720782
2017-08-02 00:00:00+05:30,139.38298907488394,139.72988552413594,136.7118927675071,137.50975036621094,945680
2017-08-03 00:00:00+05:30,137.37100805928927,137.37100805928927,135.41104503633753,135.89669799804688,1563900
2017-08-04 00:00:00+05:30,135.28964501839644,137.83933659949304,133.91939950735133,137.4057159423828,1575246
2017-08-07 00:00:00+05:30,137.8393372110952,138.75861089095943,135.86202277132227,138.29029846191406,1047664
2017-08-08 00:00:00+05:30,138.34231931550818,138.49842697435125,135.49777438073613,136.15687561035156,957830
2017-08-09 00:00:00+05:30,136.29564487853958,136.39972018967876,134.4917892696557,134.71726989746094,538280
2017-08-10 00:00:00+05:30,134.5958261641245,134.5958261641245,130.08617219470796,131.12686157226562,980174
2017-08-11 00:00:00+05:30,130.12087499580716,132.39304276164222,129.0454937638205,129.91273498535156,1212058
2017-08-14 00:00:00+05:30,130.7799550458187,132.73991777205578,130.4330586133364,131.33499145507812,634248
2017-08-16 00:00:00+05:30,131.9767641584686,134.59582823096423,131.3523441704816,134.1968994140625,588744
2017-08-17 00:00:00+05:30,134.52645759725598,135.77528710648485,132.51446214481683,132.86135864257812,579688
2017-08-18 00:00:00+05:30,132.46241577119824,134.76927511992704,131.99410343148583,134.4744110107422,1221850
2017-08-21 00:00:00+05:30,134.3009504087043,134.8733273994312,132.82664058503008,134.0234375,1135618
2017-08-22 00:00:00+05:30,134.05815693343055,134.99477113347925,132.28898266252827,134.52645874023438,778908
2017-08-23 00:00:00+05:30,135.1161870260059,135.60184000970975,133.0348080217542,135.09884643554688,1162906
2017-08-24 00:00:00+05:30,131.94207485246122,136.8506577994632,129.87803661558655,135.53245544433594,4772690
2017-08-28 00:00:00+05:30,135.0121178167309,135.74059197482018,132.1675623710198,133.15621948242188,2347896
2017-08-29 00:00:00+05:30,133.29497630460466,133.5551486721478,132.4797674356813,133.31231689453125,1869586
2017-08-30 00:00:00+05:30,133.78061671296888,135.67120664085454,133.53779554459112,135.27227783203125,1232964
2017-08-31 00:00:00+05:30,135.2896167704772,136.07013379030687,133.39902686564724,134.8733367919922,2399886
2017-09-01 00:00:00+05:30,134.89070675557664,136.8333292816971,134.37036200321086,135.25494384765625,1403130
2017-09-04 00:00:00+05:30,135.46308887120762,138.68922222050358,134.78663643356097,138.0821533203125,1452096
2017-09-05 00:00:00+05:30,138.55580232753726,138.76632227780047,136.81903682971713,137.1348114013672,960562
2017-09-06 00:00:00+05:30,136.8014764057239,139.1873511403507,135.67872127250712,137.520751953125,904858
2017-09-07 00:00:00+05:30,138.0646093913487,139.09965966597,136.74887296131678,137.53831481933594,698274
2017-09-08 00:00:00+05:30,137.53828285637059,139.71363753148185,137.36285137313544,137.6610870361328,889880
2017-09-11 00:00:00+05:30,138.59091327616068,138.59091327616068,136.87168636689134,137.22254943847656,382602
2017-09-12 00:00:00+05:30,137.71372910643606,137.73126797364503,136.18747289713443,136.80148315429688,578240
2017-09-13 00:00:00+05:30,136.80145967906796,138.20491145460593,135.95939075524262,136.88917541503906,535142
2017-09-14 00:00:00+05:30,136.73132156333537,137.39795915196999,135.0822611058012,136.04713439941406,618224
2017-09-15 00:00:00+05:30,135.80152600531682,136.43308585835712,134.74893695773915,136.04713439941406,675678
2017-09-18 00:00:00+05:30,136.13486554043425,136.41555170185126,134.52089334355983,134.85421752929688,946086
2017-09-19 00:00:00+05:30,134.7314325636423,135.38053145056455,134.02970635237332,134.3805694580078,720602
2017-09-20 00:00:00+05:30,134.90683520427564,135.3278751237999,133.8893345574969,134.31036376953125,657688
2017-09-21 00:00:00+05:30,134.45070830581125,134.87173748890484,133.31040353526285,133.43319702148438,548636
2017-09-22 00:00:00+05:30,133.67880928540515,133.67880928540515,131.15259128363002,131.7666015625,875462
2017-09-25 00:00:00+05:30,132.25782033793251,132.32798651779206,127.71413992305861,128.17025756835938,1612908
2017-09-26 00:00:00+05:30,128.25797062898909,129.69651112950527,127.08258809675839,127.27555847167969,1780418
2017-09-27 00:00:00+05:30,127.64397565612626,128.2229082652732,124.17043353869832,126.2756118774414,1868026
2017-09-28 00:00:00+05:30,125.95983173542848,127.6966080716011,123.50379044810815,126.0650863647461,3900778
2017-09-29 00:00:00+05:30,126.73173179782712,129.08250769434466,124.46866095206627,125.11775970458984,1014170
2017-10-03 00:00:00+05:30,126.31067260074892,127.92464444770062,125.34579940727097,125.5914077758789,878344
2017-10-04 00:00:00+05:30,125.95982736515711,126.36331770686228,124.9423267229254,125.24056243896484,885856
2017-10-05 00:00:00+05:30,125.62650811357125,126.25806801471344,123.99499710706193,124.5388412475586,644186
2017-10-06 00:00:00+05:30,125.01248430087219,128.0649967249839,124.32830786615001,126.8545150756836,1871046
2017-10-09 00:00:00+05:30,127.0124004952209,127.32817504003728,125.76684118219966,126.52119445800781,1362576
2017-10-10 00:00:00+05:30,126.62647614254395,129.81933212827815,126.08264268284074,129.10006713867188,2831364
2017-10-11 00:00:00+05:30,129.2579565944297,131.5385666155576,128.9597208347839,129.2930450439453,2440804
2017-10-12 00:00:00+05:30,129.6088069976718,130.5210530583952,127.99483484523655,130.18772888183594,909020
2017-10-13 00:00:00+05:30,129.83685763188717,130.41579018696032,128.67901393672037,129.08250427246094,873614
2017-10-16 00:00:00+05:30,129.117578125,131.32801064142714,128.41585215692933,131.13504028320312,1286918
2017-10-17 00:00:00+05:30,131.92447882049396,133.32793072283962,131.57361584490755,132.90689086914062,1701054
2017-10-18 00:00:00+05:30,133.4507623397067,134.73141032236651,132.18765322643642,133.0998992919922,1763072
2017-10-19 00:00:00+05:30,133.32796108966414,134.0823145174891,131.92450886766767,132.8542938232422,184902
2017-10-23 00:00:00+05:30,132.0999303109051,134.1173927260119,131.60872421220319,132.20518493652344,1618548
2017-10-24 00:00:00+05:30,131.88941056612836,132.7139408264423,131.39820446662958,131.81924438476562,1535824
2017-10-25 00:00:00+05:30,132.0122276388275,137.08220318928184,131.6262761274882,135.4156036376953,4359324
2017-10-26 00:00:00+05:30,136.13485109607342,144.5555635350058,135.43312505949572,140.15223693847656,9555742
2017-10-27 00:00:00+05:30,142.01180323999134,142.02934210748853,139.7311936759149,140.7311553955078,5031160
2017-10-30 00:00:00+05:30,141.74869425565183,142.73110666551588,140.67856606963946,140.92416381835938,1720492
2017-10-31 00:00:00+05:30,141.3276356153761,141.88901865021438,139.81892874752089,140.3101348876953,1538392
2017-11-01 00:00:00+05:30,141.04690666740657,143.85381028267835,140.41535763696544,142.01177978515625,2311994
2017-11-02 00:00:00+05:30,142.45040605302123,144.5555844675979,141.78376836323682,143.9415740966797,4977520
2017-11-03 00:00:00+05:30,144.55552846476542,146.5905291941387,143.8538025984316,145.6256561279297,3615304
2017-11-06 00:00:00+05:30,145.62570415427763,148.34489278309073,145.34501799817053,147.22213745117188,4603122
2017-11-07 00:00:00+05:30,148.76593620897134,150.50271262459597,141.9065677257285,144.64329528808594,10980296
2017-11-08 00:00:00+05:30,144.09942877825785,144.2923991324001,137.18742385597187,138.38035583496094,6304580
2017-11-09 00:00:00+05:30,139.11718167794783,140.25748644579986,137.60847503732387,138.85403442382812,1818334
2017-11-10 00:00:00+05:30,138.9242376360214,141.04695493854277,137.64357885727796,139.2751007080078,1882714
2017-11-13 00:00:00+05:30,139.97679392588492,140.34519578181673,137.73126222738492,138.48562622070312,1503152
2017-11-14 00:00:00+05:30,138.41547273403822,140.15224910837406,138.0821485547243,139.5908660888672,1352896
2017-11-15 00:00:00+05:30,139.2575422135542,140.16978828380797,135.538391747129,136.4506378173828,2180276
2017-11-16 00:00:00+05:30,136.83660714285713,138.64354994183495,136.64363672347295,138.15234375,1111928
2017-11-17 00:00:00+05:30,138.69615434192465,139.94172454865623,138.62598815896877,139.15228271484375,2497410
2017-11-20 00:00:00+05:30,138.97681513040035,139.5908252862463,137.5031864733751,137.80142211914062,1286956
2017-11-21 00:00:00+05:30,138.0119660178228,139.11718234895855,136.4155329106363,136.6260528564453,2883470
2017-11-22 00:00:00+05:30,137.18742235454633,137.71371681370698,135.81905890222623,136.169921875,1298580
2017-11-23 00:00:00+05:30,136.83657811728818,137.52076529087046,135.25769452362715,136.78395080566406,1893258
2017-11-24 00:00:00+05:30,136.5734533736649,139.64350531205812,136.50327647493364,138.1698760986328,2224542
2017-11-27 00:00:00+05:30,138.15229238130183,138.9241951868084,137.6435367993787,137.9417724609375,1282188
2017-11-28 00:00:00+05:30,137.88918493515527,142.2223459416641,137.7663807205596,140.87152099609375,3977218
2017-11-29 00:00:00+05:30,141.08201624551236,142.78370395876962,140.3802902365394,141.1346435546875,2139128
2017-11-30 00:00:00+05:30,141.09955237784465,141.99425944643679,138.7838544516206,140.2399444580078,5075046
2017-12-01 00:00:00+05:30,140.31009470780825,142.94156689177873,139.99432018722933,140.52061462402344,1695904
2017-12-04 00:00:00+05:30,140.87151393269636,141.59077889892066,138.08214841491827,138.78387451171875,2095388
2017-12-05 00:00:00+05:30,138.9066524366124,140.13467287365052,137.62600469377037,137.97686767578125,2648156
2017-12-06 00:00:00+05:30,138.2224942713953,139.5733083642569,137.53830708326575,137.7312774658203,1888236
2017-12-07 00:00:00+05:30,138.38034383886932,138.5908637480854,137.24003926372686,137.80142211914062,1662148
2017-12-08 00:00:00+05:30,138.53826420140095,140.27502970851802,138.18740118491394,139.239990234375,2155160
2017-12-11 00:00:00+05:30,140.66096578532188,141.92407464803816,140.16975975745675,141.57321166992188,2935368
2017-12-12 00:00:00+05:30,142.45038082923418,143.30999947930283,141.6083117540075,142.09951782226562,3455988
2017-12-13 00:00:00+05:30,142.71353270545373,145.25728958834134,142.0995224233774,142.53810119628906,4973266
2017-12-14 00:00:00+05:30,143.80121213710882,143.81875100526526,141.31008253198067,143.27491760253906,3589846
2017-12-15 00:00:00+05:30,145.06430162127893,146.48529239021263,143.6783885839331,146.0291748046875,5852098
2017-12-18 00:00:00+05:30,146.4502202534979,149.11678130779399,142.90650166209713,148.18699645996094,6832028
2017-12-19 00:00:00+05:30,149.01151746384934,149.25711513454468,145.8011125107502,148.5027618408203,9618970
2017-12-20 00:00:00+05:30,148.53787512349507,149.11679701747656,146.66075565483578,147.0467071533203,8146586
2017-12-21 00:00:00+05:30,145.25729923271808,145.60816227434302,141.88901189162078,142.27496337890625,5183584
2017-12-22 00:00:00+05:30,143.57315974519145,143.64332592845014,140.90659850908764,141.25746154785156,1741048
2017-12-26 00:00:00+05:30,141.7486290564904,142.48544337872704,138.38034266018525,139.11715698242188,3571481
2017-12-27 00:00:00+05:30,139.57330864675276,140.23995696781387,135.9243352868194,136.59097290039062,2647231
2017-12-28 00:00:00+05:30,137.2926731855663,137.2926731855663,135.1173292387197,135.50328063964844,2752362
2017-12-29 00:00:00+05:30,135.43311275747726,136.94181931608065,135.36293587719814,135.57345581054688,928184
2018-01-01 00:00:00+05:30,136.13485284081648,136.4506274198256,134.38053772688843,134.55596923828125,1062521
2018-01-02 00:00:00+05:30,135.0120893265833,135.92433534382167,133.3630395141619,134.20510864257812,1017574
2018-01-03 00:00:00+05:30,134.90683470083997,135.46821768894742,133.88933405785826,134.20510864257812,1145436
